b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1299	0	260	184	1480	41	300	252	6
184	1	41	0	443	267	94	55	252	7
355	27	75	5	1454	989	295	199	218	44
295	1	62	0	661	456	139	94	258	51
149	1075	29	217	557	1485	111	300	236	74
6	706	1	114	413	1104	84	196	78	89
510	57	108	11	1040	512	214	106	194	94
114	190	22	39	925	932	188	190	219	111
965	73	199	14	1479	575	300	113	119	113
555	322	111	63	1077	828	214	162	204	122
574	846	119	165	935	1216	191	239	208	122
1	350	0	70	423	778	91	163	209	123
920	166	195	34	1360	780	284	156	116	125
272	142	57	28	1193	951	244	192	209	125
202	707	41	141	475	1012	98	204	67	135
317	1230	63	251	443	1356	89	277	255	136
1	154	0	29	221	673	45	135	98	137
1	945	0	193	402	1450	88	300	196	137
739	802	153	169	1358	1265	285	269	156	145
1	600	0	125	396	1003	83	210	157	145
1	257	0	54	1047	781	211	160	79	148
46	678	8	140	772	1354	156	277	122	148
460	346	91	69	1030	831	211	169	122	149
1375	743	274	154	1501	1182	300	245	136	150
1	1182	0	245	237	1417	50	296	137	150
575	684	119	137	1358	1296	285	267	156	151
1093	815	222	166	1438	1121	287	225	80	152
48	748	10	153	472	1510	91	300	141	152
472	1	91	0	1391	940	274	184	141	153
175	652	33	131	860	1418	161	276	110	154
277	1064	53	215	912	1459	180	295	133	163
96	621	18	128	529	1430	109	292	74	172
806	939	159	204	1009	1139	202	246	104	174
30	888	5	178	650	1484	132	300	210	176
642	15	131	3	1176	557	240	113	82	177
1	145	0	29	576	676	116	136	210	181
475	70	99	13	983	677	203	145	223	186
999	6	198	1	1465	585	292	120	226	189
844	430	168	84	1429	754	292	153	228	191
