b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	32	0	357	214	73	44	22	200
290	472	53	86	589	782	123	158	199	203
133	553	27	119	351	765	72	163	22	207
801	962	158	177	1076	1245	214	233	68	419
160	613	32	109	364	800	73	146	69	419
55	1178	11	227	224	1346	44	259	10	471
563	1023	112	189	719	1181	146	223	97	492
986	395	202	79	1190	592	242	117	194	814
642	20	138	4	756	145	164	33	232	964
157	216	32	38	351	420	72	80	22	987
766	759	154	156	1057	1062	216	220	28	1009
1057	743	217	143	1328	1005	279	201	156	1068
486	591	92	112	869	894	169	173	95	1086
1100	22	212	4	1394	289	275	63	4	1306
210	1118	41	215	460	1355	91	262	122	1344
281	310	58	59	436	440	92	89	223	1402
