b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	721	244	149	1470	982	300	203	225	282
1	304	0	55	740	892	153	175	108	668
127	203	24	36	364	431	73	84	69	673
143	743	27	163	356	979	73	214	152	675
1015	1002	201	220	1313	1344	259	289	155	675
1	544	0	117	349	859	73	184	142	676
740	1115	143	238	1005	1388	202	300	133	678
906	308	185	63	1457	802	300	169	137	678
505	527	101	115	1272	1080	253	234	136	679
612	1226	125	253	852	1464	173	300	20	680
720	399	148	86	1220	937	254	201	193	684
239	1192	46	258	425	1388	87	300	225	685
425	1	87	0	619	167	130	36	225	686
1180	1017	230	217	1475	1324	292	281	169	688
191	445	37	90	731	990	146	202	75	693
1252	536	246	111	1508	768	300	160	183	694
