b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	200	191	1167	40	242	15	121
8	1194	1	252	239	1415	47	296	10	212
681	1271	140	270	860	1418	177	300	118	222
195	897	39	181	365	1088	77	223	150	229
6	170	1	36	496	585	102	126	263	479
1034	74	213	16	1425	398	292	84	199	513
432	1063	85	228	889	1389	177	300	31	522
52	1045	11	223	230	1232	50	264	260	598
261	892	49	190	468	1106	91	234	166	649
306	451	65	98	513	670	109	145	218	655
612	442	125	99	903	756	183	164	20	663
247	316	51	69	526	618	110	132	238	677
1213	1103	245	229	1411	1283	290	268	210	710
688	878	140	185	1063	1276	219	273	74	803
288	1188	59	255	505	1342	105	289	208	820
219	193	45	41	1001	838	201	178	97	1080
1223	493	248	104	1454	742	297	159	249	1267
1	9	0	1	324	295	69	64	218	1438
1	676	0	137	263	1174	54	243	123	1439
730	239	142	52	1181	676	229	140	7	1511
37	249	8	49	904	1018	181	204	153	1566
1307	1171	265	245	1478	1322	300	279	218	1717
20	986	3	204	256	1190	52	247	57	1988
804	65	153	15	1267	438	250	99	169	2015
657	479	131	103	1217	1129	251	242	28	2053
52	584	9	126	459	987	98	215	140	2061
14	1080	3	224	368	1437	78	299	139	2126
524	948	107	197	1052	1422	221	300	242	2140
1052	1	221	0	1393	408	292	86	242	2141
1040	379	218	80	1191	531	245	107	213	2143
86	280	19	58	747	865	156	178	250	2208
