b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	24	808	1165	169	250	3	1422
563	881	107	183	908	1334	177	279	4	31
308	469	59	96	1155	1428	223	284	7	1454
8	322	1	68	543	786	109	161	10	1512
157	410	33	80	409	706	87	143	15	527
204	491	40	100	577	813	116	166	17	933
316	235	59	49	821	723	163	150	18	1049
559	989	104	204	819	1251	157	257	24	519
1011	1	195	0	1496	409	293	81	24	525
946	720	195	152	1354	1141	277	236	29	519
756	1228	153	236	1066	1546	216	300	35	1426
234	580	49	120	884	1150	189	242	43	1438
482	907	96	183	930	1461	188	299	44	46
802	1110	158	237	1031	1341	206	286	45	1301
742	731	150	155	1069	1080	217	227	50	1437
13	25	2	6	569	521	118	111	52	1428
40	482	7	103	556	1132	121	241	54	1428
21	138	3	27	574	557	116	114	55	1227
185	608	34	120	788	1270	156	256	56	1226
340	422	68	90	754	812	153	172	57	1450
1033	467	210	92	1231	673	248	133	58	467
369	497	68	101	610	822	122	172	59	1575
390	38	78	7	667	299	133	59	61	1226
803	1161	165	241	1083	1441	224	300	62	1221
1083	1	224	0	1443	345	300	72	62	1222
715	469	143	94	936	740	188	147	64	1229
102	605	19	124	364	857	73	176	69	1427
1013	1	212	0	1299	281	271	56	69	1454
142	1062	28	212	572	1481	116	300	75	1232
572	1	116	0	731	160	146	30	75	1233
167	33	33	6	862	732	173	154	81	1429
881	166	176	33	1454	743	300	163	83	486
110	802	22	156	385	1346	74	261	85	499
344	1	67	0	792	424	160	90	86	1452
1151	935	241	193	1432	1170	300	242	92	1642
1260	42	265	10	1432	251	300	54	92	1643
188	1	38	0	480	286	97	58	94	445
1132	407	226	86	1285	584	259	124	96	445
983	1045	201	205	1383	1491	281	299	99	1439
1103	123	220	28	1482	490	299	106	104	1258
1076	153	217	33	1476	623	300	131	105	1254
1	130	0	23	826	829	171	165	108	1253
1033	574	215	121	1434	795	300	168	108	1268
316	946	58	183	729	1386	134	265	110	1148
719	83	132	16	1408	808	273	164	110	1149
1	623	0	123	396	984	80	195	111	1261
392	13	79	2	1510	1204	298	237	111	1264
697	1060	140	218	1059	1447	214	296	114	288
1	1076	0	217	334	1407	71	287	116	1215
673	30	135	6	858	233	172	49	117	1215
1146	813	233	167	1479	1126	300	230	119	521
113	1071	21	209	594	1505	119	295	122	1150
1102	1	223	0	1278	182	262	41	122	1152
18	480	3	102	344	830	73	180	124	1156
69	817	15	163	516	1200	106	239	124	1157
597	433	123	89	1208	1053	246	215	127	1164
48	939	9	187	606	1432	117	287	128	1249
307	754	63	155	597	1068	124	220	130	1165
76	626	14	130	629	1206	124	248	136	1154
314	16	61	3	1272	954	253	199	136	1155
963	415	198	86	1457	1002	300	208	137	1176
1	703	0	144	320	995	66	206	142	1180
590	731	121	143	855	1040	178	210	148	1188
289	1017	56	209	644	1369	127	279	155	1196
904	471	179	100	1499	1043	300	216	158	1201
141	60	27	13	939	655	197	138	159	1201
745	656	155	142	1007	993	211	215	159	1205
1	709	0	148	512	1284	109	270	161	1192
1213	1310	266	273	1337	1434	293	300	162	1195
1012	679	204	142	1243	907	251	188	165	1309
705	147	138	30	1122	562	224	114	166	1199
646	141	128	28	991	481	199	96	171	1307
244	916	48	182	927	1493	187	300	173	194
1087	778	231	158	1394	1066	296	219	174	193
1303	291	264	59	1473	467	300	96	175	1198
447	971	91	201	896	1467	183	300	180	1505
516	1050	110	227	672	1233	142	265	183	1245
296	492	62	97	925	1103	192	221	184	1271
921	323	184	68	1107	651	221	137	185	242
129	1197	27	241	418	1481	86	298	187	454
487	1	99	0	990	462	193	87	187	455
416	752	86	151	1446	1450	300	300	193	1206
775	496	164	98	1002	774	210	153	196	722
1157	1040	238	216	1435	1282	291	262	196	1096
139	1230	26	238	378	1486	77	293	197	356
244	145	44	27	589	518	123	113	199	981
519	997	101	200	934	1426	189	292	201	722
371	180	75	35	637	472	135	99	202	372
1113	172	213	34	1533	551	299	113	207	1275
1038	6	209	1	1406	429	283	88	208	1494
1219	185	246	38	1411	381	290	81	210	1243
844	1108	168	222	1414	1467	289	298	228	470
161	413	32	82	616	872	126	178	229	1300
595	285	117	58	933	577	187	120	230	539
937	140	198	25	1422	649	295	126	232	1506
94	726	19	140	905	1513	181	295	233	1506
834	74	164	15	1468	602	294	114	234	1421
94	1	17	0	238	145	46	29	236	46
864	602	172	125	1409	1135	285	235	236	539
997	882	200	182	1363	1202	277	248	241	1629
524	1040	107	211	1033	1449	217	299	242	537
897	497	188	105	1397	1016	293	212	242	538
508	602	95	126	936	1108	185	232	243	1626
199	949	41	190	713	1485	146	300	251	1088
1	750	0	150	282	1028	60	209	257	969
73	696	16	138	210	836	46	169	260	1513
710	1	140	0	1225	515	250	109	260	1514
60	353	11	77	324	620	64	133	262	1458
670	1	134	0	1177	478	237	98	262	1488
