b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1092	91	223	854	1326	162	268	55	17
1231	684	248	140	1480	908	300	186	142	18
1115	495	227	102	1471	815	300	171	131	56
1	815	0	171	181	994	38	209	132	56
1	95	0	20	169	254	33	51	168	59
1214	796	246	174	1401	952	286	207	126	114
1102	277	231	62	1366	604	288	135	121	120
781	577	164	118	1259	1029	269	219	174	150
1237	319	254	71	1458	566	300	124	135	191
852	52	173	13	1408	608	291	127	100	232
508	1	96	0	807	298	158	64	2	517
245	817	46	172	425	989	84	208	204	517
705	223	141	44	980	474	198	96	173	525
789	474	166	96	1053	745	225	158	174	525
438	1	89	0	862	223	171	44	176	525
479	537	99	114	669	711	140	153	172	527
289	157	57	34	577	405	115	84	173	527
36	996	7	215	318	1236	66	266	174	527
353	186	73	38	836	972	178	211	174	528
780	987	165	206	1002	1159	210	242	177	531
1242	599	256	129	1460	1208	300	254	177	533
1252	63	251	14	1479	250	300	55	176	535
1	250	0	55	358	682	75	149	177	535
825	3	171	1	1077	221	226	48	152	542
743	1199	150	247	1002	1454	203	300	114	583
1108	467	225	99	1410	761	288	163	114	585
197	471	40	100	342	611	69	128	149	679
1	433	0	94	337	763	70	165	142	681
860	1001	173	214	1453	1316	294	282	142	681
174	861	36	170	550	1208	117	248	161	683
345	1143	77	232	622	1399	142	292	162	683
568	150	115	31	785	351	158	72	142	684
290	1	59	0	452	166	94	36	156	690
950	1	187	0	1478	461	291	94	21	753
549	1075	114	225	934	1458	190	300	209	756
22	27	4	7	706	648	146	140	209	757
30	1062	5	227	385	1401	83	300	252	807
1214	628	246	132	1408	811	287	171	126	814
550	120	109	25	936	374	187	76	129	816
863	1135	170	237	1100	1367	223	288	129	816
1107	107	224	21	1298	257	265	56	129	818
1325	870	264	176	1485	1018	300	209	185	868
1	1018	0	209	154	1171	34	244	186	868
454	1210	92	246	649	1395	132	284	186	869
625	304	126	64	914	565	183	116	185	870
364	217	74	48	509	348	105	76	182	875
1159	75	225	15	1522	400	300	83	93	928
161	653	32	135	462	948	93	195	94	928
1132	1073	226	222	1322	1320	267	276	96	936
191	313	37	69	731	843	146	177	75	951
295	142	59	31	578	261	120	58	74	953
735	390	147	87	1081	570	218	125	75	953
581	913	113	187	1207	1387	231	276	76	954
1246	140	238	30	1532	441	300	92	76	955
365	714	72	146	983	1311	200	272	77	955
1	1006	0	213	333	1238	69	263	142	959
299	752	63	153	661	1156	139	241	184	962
26	386	5	82	343	707	71	150	145	963
625	767	126	162	969	1131	194	237	185	963
568	171	111	34	708	376	140	77	154	964
970	469	197	101	1480	932	300	200	142	984
193	738	35	156	498	961	98	206	144	985
662	766	133	160	845	910	172	191	143	986
431	1252	83	259	658	1462	127	300	144	987
612	131	126	26	859	364	175	73	146	990
12	671	2	142	670	1016	137	217	142	992
156	1098	30	234	406	1417	82	300	143	992
1033	217	210	41	1231	431	248	83	58	1025
533	1169	100	257	735	1360	145	300	243	1066
345	152	73	30	758	451	157	92	247	1067
9	728	2	155	461	1062	95	226	248	1067
164	294	32	63	799	857	163	184	245	1068
1052	791	213	168	1342	1088	276	234	249	1068
1	1150	0	247	235	1399	49	300	263	1068
8	557	1	117	1005	1248	209	260	222	1070
1155	107	237	19	1445	326	300	69	222	1071
1	326	0	69	1059	1140	220	246	223	1071
940	556	191	116	1234	817	252	171	224	1072
882	1	179	0	1289	274	265	61	225	1073
1	150	0	32	214	347	46	74	218	1074
451	836	91	165	679	1039	132	202	55	1077
173	1039	34	202	608	1312	120	257	81	1077
425	5	81	1	1451	969	298	210	81	1078
38	65	7	14	1223	1203	250	255	82	1079
933	906	186	186	1454	1389	300	293	83	1106
1168	129	245	27	1417	357	300	80	3	1129
8	363	1	81	193	545	36	115	4	1129
451	1	88	0	602	152	116	28	128	1161
805	48	158	9	1020	280	198	56	102	1163
