b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	378	113	70	833	676	168	128	255	186
164	793	32	156	731	1368	146	271	75	345
662	456	132	86	1089	948	216	184	204	687
827	1122	168	212	1295	1547	267	300	100	766
231	1295	46	245	511	1567	102	300	173	875
1226	769	246	140	1479	977	300	185	176	877
1	977	0	185	258	1371	53	267	177	877
164	751	32	144	731	1217	146	238	75	1028
417	422	79	76	794	802	155	153	2	1088
372	452	75	86	571	754	116	148	175	1154
1	1189	0	232	295	1485	60	295	142	1558
129	1081	27	209	447	1392	92	272	187	1708
180	16	38	3	571	493	115	96	187	1709
358	412	71	86	837	963	167	198	228	2123
1013	1128	204	222	1264	1484	260	300	83	2184
581	1329	108	247	819	1571	157	296	24	2392
827	753	168	142	1452	1218	300	236	100	2428
13	1222	3	237	327	1523	67	299	101	2428
887	184	182	38	1220	1012	251	191	100	2429
106	5	22	1	333	448	68	91	101	2430
1	403	0	78	142	530	27	102	110	3021
594	239	126	44	1073	664	226	137	140	3417
37	412	8	80	760	1060	152	210	233	3591
634	808	133	157	1090	1285	228	257	159	3611
951	941	201	177	1422	1426	295	272	232	3786
171	1	35	0	792	540	158	105	233	3787
175	1	37	0	562	180	113	35	113	3840
427	1089	86	216	666	1351	130	264	55	3966
776	943	151	197	1046	1219	208	255	136	3974
211	668	39	120	717	1223	141	231	56	3995
313	608	58	116	819	1117	157	215	16	4120
303	798	56	160	901	1336	181	271	18	4131
8	1319	2	242	321	1605	64	300	103	4345
53	353	11	71	229	656	46	129	103	4346
1055	324	217	67	1399	592	287	124	199	4665
924	614	190	120	1354	1133	277	224	29	4781
519	1019	101	201	976	1456	198	296	201	4787
742	1172	153	228	1066	1467	220	289	225	4789
850	1278	174	232	1195	1586	248	299	193	4797
1169	1063	225	213	1402	1343	274	274	71	4851
141	76	27	13	630	564	132	117	159	5129
310	1031	57	195	649	1416	120	270	110	5216
360	632	71	129	1162	1132	231	229	234	5461
589	849	117	171	1020	1270	207	261	260	5521
129	809	27	159	432	1104	89	219	187	5572
1313	231	263	44	1499	412	300	80	158	5697
235	1157	45	218	695	1557	138	300	178	7450
1033	1142	210	233	1231	1350	248	274	58	8120
1263	1333	270	262	1394	1471	296	289	174	8173
1357	1145	258	215	1546	1337	294	252	55	8386
1178	847	242	173	1421	1045	293	215	137	8414
326	703	66	143	643	1115	133	226	132	8415
292	459	56	81	602	798	116	148	128	8432
409	1	84	0	597	185	124	39	130	8466
1171	374	238	72	1412	656	288	131	126	8483
457	1	91	0	766	269	156	54	115	8488
492	989	101	199	917	1453	194	299	134	8671
1109	460	226	87	1466	754	299	146	131	8675
749	759	146	153	1272	1220	253	249	136	8678
525	324	108	65	989	928	208	194	134	8679
303	376	56	76	691	798	127	154	110	8681
427	638	86	114	770	883	148	162	55	8711
443	1	90	0	642	390	131	78	82	8723
1023	417	202	77	1465	811	292	159	226	8740
1103	238	221	44	1391	589	283	120	212	8756
1	71	0	10	826	753	171	150	108	8805
401	1126	80	228	664	1374	135	280	210	8823
776	936	161	185	1077	1226	226	248	152	8884
551	1056	108	215	763	1282	152	263	151	8888
467	449	96	89	1021	1183	209	232	175	8925
427	1318	86	255	770	1547	148	300	55	8968
585	35	118	5	785	550	150	101	55	8969
45	626	9	121	233	820	50	164	164	8978
682	334	136	66	867	602	173	119	171	9015
197	477	40	100	404	699	85	148	184	9024
1204	51	251	11	1448	295	300	57	159	9051
417	1217	79	222	824	1601	161	300	2	9062
937	347	198	67	1422	823	295	159	232	9067
94	900	19	173	669	1544	134	300	233	9067
557	760	111	144	954	1428	192	274	233	9070
1002	1262	193	256	1233	1467	241	300	4	9084
191	944	40	177	454	1217	92	232	5	9090
413	1	81	0	926	383	177	69	7	9096
1	1286	0	239	230	1529	45	287	10	9101
1	1034	0	209	195	1242	38	249	7	9104
872	333	186	64	1246	614	263	122	54	9107
841	523	171	98	1424	757	286	143	20	9119
83	919	14	176	539	1495	109	299	27	9121
480	869	90	165	1077	1497	213	295	65	9123
344	52	71	11	635	362	132	77	36	9145
198	1209	38	226	549	1501	110	287	87	9206
541	770	107	145	839	1043	169	201	44	9232
591	1063	121	200	937	1316	191	252	20	9254
1025	1145	215	226	1283	1382	269	276	116	9325
949	136	190	27	1501	464	300	89	117	9325
346	1006	68	194	658	1253	134	246	115	9333
474	1	95	0	638	219	129	43	115	9334
427	1128	86	227	761	1457	147	289	55	9364
1079	1372	213	252	1265	1571	252	293	61	9377
231	365	43	73	629	798	121	159	56	9381
235	1050	48	193	657	1550	131	289	61	9386
1120	529	233	106	1368	1018	284	210	62	9401
506	1136	96	227	909	1500	178	300	65	9418
1342	897	274	163	1481	1070	300	196	109	9468
1	1070	0	196	190	1236	35	227	110	9468
626	704	125	135	1211	1442	243	281	204	9493
887	248	184	51	1117	515	232	111	247	9632
517	366	106	69	1393	1216	292	247	242	9647
268	957	51	173	452	1152	87	211	71	9656
578	572	114	108	933	916	187	180	230	9707
800	117	162	28	1122	556	229	119	266	9732
30	392	6	67	277	617	58	114	251	9746
15	419	2	81	488	833	103	170	252	10172
1214	287	236	55	1480	574	287	108	179	10224
1153	745	222	152	1533	1058	299	217	207	10545
370	964	76	188	823	1547	165	300	263	10888
825	1	166	0	933	147	188	30	263	10889
471	338	97	60	857	1277	172	237	263	10890
498	603	105	122	958	1074	196	218	209	11144
491	849	104	171	958	1347	196	268	209	11213
587	21	121	3	958	761	196	150	209	11214
21	800	5	153	475	1234	94	240	103	11263
195	1	40	0	475	494	94	97	103	11264
