b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	365	140	74	958	683	196	138	209	1783
888	752	187	155	1028	875	216	180	89	1953
662	405	128	82	928	755	181	156	4	2280
1	622	0	112	670	1355	133	249	259	2375
204	1	36	0	670	372	133	75	259	2612
438	558	91	108	850	922	173	173	52	2921
19	123	3	21	670	729	133	140	259	2924
315	761	63	151	491	897	101	180	253	3026
680	613	136	117	1128	1054	226	207	262	3416
810	851	170	171	1028	1055	216	213	89	3429
1	447	0	94	670	1235	133	247	259	3466
714	350	141	75	1016	637	206	137	260	3551
47	130	8	27	314	294	59	59	243	4726
32	935	8	186	228	1122	47	223	180	4746
1122	995	218	209	1254	1154	247	244	181	4799
1	241	0	46	264	507	52	99	111	5538
1283	658	261	118	1457	857	300	161	210	5698
384	399	77	79	1329	1408	262	275	111	5716
99	1182	18	227	452	1507	94	298	156	6622
17	33	3	6	141	148	30	31	121	6707
224	450	46	94	462	674	93	138	94	6849
786	915	167	176	1028	1182	216	229	89	6923
37	1399	8	256	233	1604	50	300	196	7234
512	902	104	183	817	1229	165	247	214	7251
274	1270	53	251	542	1515	107	300	46	8021
