b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	438	204	93	1117	557	232	117	247	604
1	590	0	111	413	920	86	179	108	1094
189	471	39	93	379	651	78	131	22	1188
136	933	28	204	357	1117	73	242	22	1209
98	1444	21	274	210	1559	46	300	260	2156
26	716	5	141	224	928	44	179	10	2212
437	934	87	177	921	1274	181	244	217	3444
846	427	170	88	1057	641	216	134	28	4234
473	722	89	136	869	962	169	183	95	4644
810	265	170	50	1010	474	213	94	89	4729
315	595	63	112	491	768	101	150	253	5107
259	37	52	8	460	224	91	44	122	5563
609	997	116	180	898	1186	176	219	65	5713
814	1204	166	243	1187	1447	244	293	237	5812
612	887	124	177	945	1174	190	234	22	6130
