b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	243	155	45	1144	620	238	123	36	6
1230	184	250	33	1479	443	300	85	119	72
49	1079	10	214	428	1384	84	272	7	99
915	1153	183	230	1073	1308	217	264	265	105
827	331	163	66	1392	588	270	111	179	116
903	1119	186	224	1146	1396	236	279	100	124
1239	537	249	105	1446	762	291	151	101	126
1235	597	239	118	1533	859	299	172	207	155
526	1262	111	250	643	1394	135	277	195	200
28	15	6	2	523	474	115	103	196	201
213	735	42	144	414	941	83	186	122	205
213	135	42	26	460	395	91	77	122	206
1057	1249	217	245	1303	1496	273	300	156	209
1	262	0	50	182	439	40	89	157	212
1123	429	224	85	1285	601	259	122	96	214
189	577	36	113	634	1028	128	204	115	216
230	510	46	100	460	748	91	146	122	243
806	157	159	30	1009	378	202	76	104	262
