b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	433	59	93	1075	1062	204	219	55	33
1033	822	211	169	1480	1209	300	250	142	34
1180	1185	240	247	1431	1432	291	300	131	109
1	41	0	9	191	237	40	50	132	110
1	302	0	62	452	696	91	142	168	114
1132	950	226	201	1285	1122	259	238	96	127
266	420	51	90	588	851	113	175	133	167
1086	769	221	163	1440	1215	294	260	126	220
1071	1164	218	247	1301	1413	265	300	126	225
958	604	198	137	1302	1302	274	289	121	231
610	736	131	151	1259	1385	269	290	174	291
1120	721	232	157	1454	1077	299	232	135	368
705	490	145	102	1408	1318	291	271	100	446
269	929	50	190	739	1412	144	287	2	989
192	237	36	52	425	492	84	105	204	991
120	23	25	5	626	540	128	113	175	1004
577	872	115	174	1163	1482	237	300	173	1005
196	1	41	0	941	908	187	181	176	1005
789	1	166	0	1230	541	263	118	174	1006
147	590	29	127	577	1170	115	246	173	1009
383	148	81	31	901	633	187	135	172	1010
1	1073	0	228	318	1382	66	293	174	1010
650	239	137	48	998	603	209	124	177	1018
225	1058	47	211	607	1496	121	297	179	1020
589	104	117	20	1169	826	235	165	176	1023
1082	853	217	185	1479	1330	300	286	176	1024
64	1	14	0	171	108	35	21	177	1025
686	524	142	106	1354	1148	283	241	152	1037
899	469	182	96	1382	976	281	205	79	1116
405	916	81	186	866	1446	178	300	114	1118
866	1	178	0	1238	396	252	79	114	1119
1007	107	204	24	1360	528	277	111	114	1122
541	763	111	160	796	1025	166	218	148	1309
36	970	8	206	462	1382	93	294	149	1309
713	469	147	94	1065	829	214	167	157	1311
1	863	0	185	326	1160	67	248	142	1313
792	964	159	197	1182	1444	238	299	142	1314
176	45	37	9	531	506	108	103	142	1314
1195	5	240	1	1475	280	299	59	142	1315
109	153	23	30	512	568	109	122	161	1318
216	614	51	133	617	1018	140	225	162	1318
446	293	92	58	785	629	158	126	142	1319
277	970	56	206	749	1413	155	300	156	1330
804	724	156	148	1478	1405	291	287	21	1449
1	786	0	155	407	1188	88	243	209	1456
30	411	5	85	507	974	107	205	252	1553
1071	1113	218	226	1366	1466	278	300	126	1567
409	24	82	5	832	707	164	147	129	1571
764	687	151	148	1107	1055	224	228	129	1572
1136	369	228	75	1485	782	300	163	185	1665
1	782	0	163	330	1160	69	242	186	1665
371	626	76	129	652	973	133	200	186	1667
466	548	95	112	914	957	183	195	185	1668
54	665	11	141	509	1177	105	248	182	1678
1306	20	256	4	1522	225	300	48	93	1779
14	1060	3	221	389	1435	80	300	94	1779
617	487	127	102	1482	1089	300	233	74	1818
1	1089	0	233	431	1391	89	300	75	1818
617	1079	127	220	869	1344	177	275	74	1819
431	1	89	0	752	317	151	60	75	1819
186	641	36	143	817	1381	167	300	74	1822
731	89	146	20	1332	784	270	165	75	1823
442	942	86	191	1077	1490	208	300	76	1825
757	1	149	0	1207	233	231	42	76	1826
1246	860	238	170	1532	1294	300	258	76	1826
159	269	30	53	978	1431	199	300	77	1827
1173	618	229	123	1515	1024	300	205	141	1835
1	1024	0	205	494	1469	101	298	142	1835
