b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	806	180	173	1477	1210	297	253	59	50
1118	1046	238	221	1438	1370	300	288	43	51
1053	104	207	22	1265	324	252	67	61	55
715	1406	141	273	927	1533	187	300	73	182
1029	112	188	24	1390	506	266	109	168	201
1308	51	258	10	1513	254	300	53	154	207
809	355	182	74	961	501	216	108	162	209
329	870	64	174	561	1097	112	221	77	218
162	221	34	47	602	654	125	142	47	222
1078	1224	210	258	1277	1421	250	299	93	228
1	950	0	198	475	1405	94	289	103	314
21	1065	4	224	413	1425	84	300	78	329
576	365	126	78	943	751	197	154	196	411
79	829	16	168	374	1161	75	238	200	411
