b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	653	210	131	1451	1048	298	215	81	75
1153	798	234	167	1473	1052	300	221	15	150
400	954	81	201	775	1317	155	273	34	165
591	216	119	46	866	487	177	103	107	178
1004	1281	201	266	1171	1435	238	300	241	179
1182	5	241	1	1363	188	277	36	241	180
230	646	47	133	918	1174	192	246	213	192
674	205	138	45	1009	437	210	91	222	200
55	688	11	147	317	935	63	196	255	238
1	547	0	117	490	1076	98	222	222	246
1	498	0	104	182	673	40	142	157	254
392	450	85	93	778	849	165	175	89	273
231	50	43	8	785	483	155	97	56	285
712	759	138	157	1048	1084	211	224	133	296
718	1	141	0	933	209	187	45	230	307
974	1254	205	254	1250	1471	261	296	239	314
953	734	195	155	1319	1099	277	235	156	334
160	631	31	135	760	1075	158	227	148	336
953	286	195	59	1358	644	285	138	156	336
563	765	110	155	1158	1357	231	277	68	350
136	351	27	74	462	678	93	141	94	372
1038	1038	209	213	1351	1378	271	282	208	376
1064	1060	213	206	1351	1353	271	265	208	384
8	820	1	173	180	992	38	210	107	402
769	30	156	5	1018	613	208	127	227	446
288	657	60	135	989	1363	208	287	134	448
8	233	1	42	369	658	79	132	58	457
238	819	47	168	774	1342	155	275	173	475
682	865	136	183	1141	1304	229	275	171	497
526	235	110	50	969	739	198	151	209	501
755	617	157	125	1086	971	227	200	159	532
111	506	25	102	713	947	144	189	124	663
967	415	195	86	1471	1127	299	228	98	690
897	1347	183	277	1024	1453	210	300	49	693
340	1	67	0	640	448	126	90	136	710
60	480	11	97	222	640	46	132	262	710
85	226	16	48	856	863	169	173	136	717
475	128	95	25	808	419	164	84	79	796
475	820	95	164	808	1170	164	235	79	797
336	475	63	97	617	782	120	158	158	880
709	281	140	61	927	424	187	91	73	931
7	957	1	203	213	1128	45	240	258	969
463	765	93	160	833	1044	168	217	255	984
793	10	157	2	1267	474	248	91	256	999
7	587	1	121	213	771	45	161	258	1000
234	431	46	89	618	777	124	161	87	1002
555	485	111	99	765	829	157	171	87	1047
1	1209	0	245	244	1472	48	297	111	1068
28	1203	6	245	244	1423	48	287	111	1075
287	210	53	44	627	528	124	107	18	1126
132	247	26	51	799	775	163	164	245	1148
521	936	104	195	687	1121	139	234	227	1163
278	8	59	1	759	401	152	78	153	1177
556	836	113	174	1183	1296	241	271	63	1206
341	527	70	112	1056	1087	212	227	185	1213
547	757	113	167	1148	1321	237	287	264	1227
91	310	17	57	290	517	59	101	55	1232
73	755	16	147	210	902	46	180	260	1232
973	1170	200	245	1231	1443	254	300	115	1367
1038	1076	215	227	1227	1269	254	267	17	1399
1004	848	210	180	1419	1322	297	279	69	1399
465	537	93	109	634	675	128	137	115	1402
979	545	193	111	1491	997	298	206	34	1425
465	393	94	84	913	837	184	176	101	1426
506	1187	104	245	681	1344	142	281	88	1449
