b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	29	23	6	292	204	64	46	164	156
1230	51	258	8	1419	343	294	67	36	174
1318	168	262	32	1494	362	299	72	200	519
305	244	59	41	541	426	108	79	17	986
315	903	63	161	491	1064	101	195	253	1095
990	347	196	68	1466	685	294	139	158	1403
1049	1289	220	245	1175	1462	245	280	69	1940
432	336	85	70	837	739	167	152	228	1948
71	776	16	150	385	1035	78	203	73	2032
1	934	0	187	97	1451	22	291	15	2036
370	688	72	129	503	1045	99	197	56	2133
1026	802	216	157	1250	1165	261	230	239	2163
909	890	188	181	1443	1216	300	248	62	2218
345	381	67	72	535	576	104	110	128	2392
247	821	48	161	440	1197	85	237	45	2427
222	559	47	115	354	1021	77	209	54	2950
727	917	153	172	910	1455	191	278	211	3325
630	478	128	99	756	601	152	122	22	3327
222	543	46	101	364	680	73	127	69	3996
1	304	0	63	142	445	32	95	186	4137
1	115	0	24	145	270	28	54	35	4203
588	1	122	0	967	237	204	51	38	4517
1316	345	271	73	1459	563	300	118	125	5057
267	521	57	95	497	751	106	145	161	5126
