b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	14	121	3	920	189	189	38	9	323
464	578	94	112	1192	942	246	188	10	833
510	1000	106	198	897	1474	189	299	26	379
910	454	180	86	1293	825	258	164	34	891
547	708	108	138	853	1032	172	205	44	649
884	727	179	147	1422	1267	289	265	52	968
60	995	11	204	553	1467	107	300	56	605
879	5	174	1	1151	282	231	59	97	152
111	800	20	161	714	1030	141	210	102	391
825	642	168	130	1244	1100	257	229	113	599
941	800	193	160	1457	1425	300	292	137	290
250	8	48	1	588	300	118	62	236	212
568	603	116	120	1305	1219	273	249	242	346
1037	1201	212	240	1431	1468	296	296	245	656
130	328	26	59	748	893	154	180	248	134
174	336	36	63	534	676	112	134	250	202
91	5	17	1	390	282	78	59	254	152
46	440	8	81	222	639	46	125	262	502
46	614	8	120	203	794	42	160	262	556
