b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	122	57	23	577	375	115	74	173	27
921	1037	180	212	1245	1354	245	274	21	192
906	81	175	12	1318	495	257	96	71	559
171	1181	34	231	383	1399	77	275	229	583
861	169	170	33	1031	334	206	68	45	653
516	1254	105	260	722	1445	148	300	49	653
722	1	148	0	1165	296	240	62	49	654
1050	6	213	1	1450	514	294	105	98	670
571	672	112	134	708	800	140	160	154	671
357	825	69	168	695	1140	136	231	21	1186
1250	1	256	0	1466	210	300	43	258	1210
1	198	0	41	745	922	149	185	259	1210
699	995	138	203	990	1243	193	250	187	1262
924	84	181	16	1265	386	249	75	21	1379
1169	966	235	195	1400	1168	282	236	50	1818
723	312	142	60	1119	673	224	133	72	1924
355	206	72	41	1311	1132	272	234	251	1999
151	898	25	182	667	1387	140	289	199	2043
1146	1077	232	214	1475	1420	300	283	35	2216
33	592	6	109	383	945	84	188	54	2889
1232	1094	257	224	1433	1274	300	261	69	2993
209	382	40	73	569	802	113	157	112	3072
899	423	185	84	1437	803	295	165	37	4022
815	475	163	94	1086	761	219	153	75	4147
67	150	14	28	421	512	86	101	113	4334
752	57	153	11	1192	424	243	86	63	4405
1061	1208	196	230	1428	1463	273	287	168	4743
325	56	63	8	567	278	112	52	245	5004
23	1230	5	242	361	1512	74	300	94	5474
1	1010	0	190	389	1383	79	266	221	5670
848	849	173	162	1149	1177	237	230	10	5822
898	19	182	3	1279	416	260	85	52	6171
40	1247	7	234	203	1410	42	269	262	6604
484	63	94	12	1207	493	239	98	160	6859
