b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	246	244	51	1319	386	273	83	83	1803
618	1212	127	235	837	1385	173	271	264	2803
5	773	1	147	152	915	32	176	157	3296
820	418	161	84	963	804	191	163	13	3852
465	337	93	71	634	489	128	101	115	3896
311	326	59	69	561	1021	111	211	120	4218
843	700	181	145	1246	1039	263	214	54	4610
257	145	50	26	586	490	118	93	64	4693
290	40	60	9	731	539	146	108	75	4709
766	693	154	143	1001	1429	204	300	28	4712
1184	678	237	140	1400	872	282	180	50	4722
1292	493	264	96	1451	799	298	159	81	4735
417	1	85	0	635	281	133	58	225	4738
810	507	160	102	1158	856	231	170	68	4819
1186	1389	237	265	1355	1552	272	298	265	4930
700	264	143	55	939	498	190	101	190	5166
114	931	22	183	574	1411	113	278	46	5295
159	1030	33	212	426	1303	92	271	89	6158
1230	499	258	99	1448	717	300	142	36	6221
670	1026	136	205	929	1227	189	244	30	6309
742	1221	150	236	1064	1526	216	299	50	6394
874	1	176	0	1064	220	216	47	50	6404
445	297	94	58	648	476	141	98	41	6472
248	101	51	18	446	272	89	48	222	6656
954	1044	191	205	1151	1250	231	247	97	6731
180	1044	35	205	390	1250	78	247	254	6731
142	965	27	182	714	1137	141	218	102	7133
577	818	121	161	1050	1389	222	271	246	7837
448	1	95	0	614	168	134	38	41	7863
507	60	102	12	625	316	127	62	224	7919
823	999	172	201	1085	1253	226	252	238	8577
313	491	64	96	561	734	116	147	225	8613
1	609	0	116	806	1303	166	257	108	8626
807	755	165	153	995	1221	204	250	245	8964
1226	1215	249	241	1342	1330	276	267	249	9383
765	273	151	43	1267	781	248	142	256	9929
