b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	958	38	174	418	1204	83	223	230	161
750	236	154	48	1005	471	209	97	222	164
283	250	57	50	625	546	126	112	87	521
373	776	70	156	727	1201	139	242	16	747
51	29	12	7	210	202	43	41	30	857
114	1174	22	233	425	1504	82	298	46	1079
115	1	23	0	224	114	44	21	10	1110
276	634	54	119	491	875	101	172	253	1468
429	633	88	123	933	1103	188	213	263	1765
1305	1366	253	256	1513	1588	295	300	207	1901
724	687	152	143	902	858	189	180	257	2279
1079	1288	213	256	1276	1500	254	300	61	2569
14	347	3	64	319	750	65	145	62	2569
1274	251	251	51	1508	444	300	91	183	2570
1207	1329	257	259	1394	1511	296	297	174	2571
21	411	5	80	279	764	60	153	183	2574
1001	1186	209	245	1232	1418	257	292	69	2612
943	1234	197	244	1117	1402	232	278	247	2721
786	239	167	47	1028	503	216	99	89	2782
276	858	54	165	491	1123	101	223	253	2983
700	1	138	0	1091	420	222	91	260	3002
681	139	142	25	957	440	198	87	119	3220
571	1330	108	243	865	1611	169	300	65	3364
956	584	196	113	1442	1089	297	219	264	3368
1	986	0	199	160	1195	31	238	265	3368
646	1	125	0	1482	881	297	170	234	3394
591	151	120	33	779	335	160	72	49	3482
270	1232	51	264	443	1390	88	296	204	3482
554	847	112	169	945	1246	190	248	22	3656
