b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	120	0	1073	502	209	99	56	7
274	206	56	44	526	480	110	101	238	10
646	487	132	98	933	880	195	182	247	44
145	95	26	17	788	769	156	153	56	64
690	991	141	206	1139	1391	233	289	229	73
582	727	117	141	990	1153	193	221	187	88
306	56	61	11	552	341	111	71	57	99
134	178	30	38	530	544	110	110	191	115
1012	880	215	179	1414	1360	295	278	43	123
726	284	140	52	1360	854	272	169	6	137
1069	540	217	109	1400	912	282	185	50	149
1	1311	0	257	206	1528	41	300	221	187
206	1	41	0	389	184	79	39	221	188
865	57	169	11	1402	636	285	133	254	194
