b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	159	55	34	724	611	141	122	7	47
1340	1	264	0	1510	169	300	36	14	465
1	169	0	36	290	533	61	111	15	465
970	1	192	0	1526	534	298	108	21	630
281	541	59	111	737	1339	148	275	33	532
903	289	179	60	1415	820	281	168	34	678
1157	133	234	27	1475	460	300	98	35	176
22	962	4	204	407	1381	89	300	42	255
315	899	65	192	778	1410	157	300	44	337
764	901	151	185	1146	1259	228	261	45	340
7	652	1	135	579	1247	114	254	46	491
618	1	126	0	795	173	163	36	49	191
25	70	4	15	383	445	84	99	54	330
46	5	8	1	380	339	83	77	54	469
145	253	26	53	785	905	155	188	56	97
427	1	84	0	1089	482	217	97	68	741
805	410	162	87	1375	1018	277	215	70	211
187	1066	36	231	487	1387	100	300	75	420
487	1	100	0	1047	498	211	98	75	421
1093	426	222	85	1424	1046	284	210	80	548
419	192	81	42	984	1215	197	261	83	687
132	694	25	142	549	1158	110	235	87	707
586	337	121	75	1261	932	264	205	88	522
472	1132	102	241	716	1414	151	299	89	523
159	729	33	158	457	1068	99	233	89	524
108	1119	22	226	402	1449	87	300	89	717
212	70	38	13	691	567	127	108	110	412
39	817	8	169	336	1091	69	228	113	126
1	1018	0	219	562	1390	113	298	113	483
1031	945	200	194	1239	1133	244	236	181	681
588	481	114	96	921	1172	181	238	217	194
438	147	86	28	953	707	194	147	227	691
663	1	130	0	933	262	187	56	230	492
1135	1	239	0	1422	310	295	60	232	457
1174	968	235	205	1498	1231	300	263	233	139
94	387	19	74	942	1264	189	248	233	457
1	1231	0	263	178	1408	36	300	234	139
178	1	36	0	1494	1325	300	266	234	140
141	369	27	77	681	948	135	200	236	695
558	879	113	182	922	1291	187	267	237	192
280	220	57	45	526	433	110	91	238	331
976	1044	195	220	1331	1411	268	295	240	238
8	1208	1	256	215	1404	45	299	242	212
12	443	2	91	445	914	94	193	249	437
406	148	82	26	1442	1181	298	246	251	39
74	923	14	185	516	1397	106	286	253	373
438	574	87	112	960	1055	190	213	254	210
24	88	4	17	614	719	121	148	254	742
7	556	1	118	569	1171	116	249	255	413
45	508	8	101	295	769	62	157	258	234
358	534	73	109	1169	1351	236	277	263	5
