b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	445	59	91	762	854	149	173	7	314
170	530	33	116	572	828	118	180	34	306
839	726	165	156	1031	915	206	197	45	209
373	761	74	160	560	937	115	200	47	52
460	339	99	65	752	588	163	122	54	310
1357	1210	258	250	1542	1394	293	285	55	127
1171	10	239	2	1376	330	279	67	74	210
786	176	167	34	1176	552	245	111	89	29
377	816	81	176	786	1261	167	269	89	209
1089	184	220	41	1492	579	300	121	90	245
1	579	0	121	437	904	89	189	91	245
1098	1182	225	240	1432	1474	290	299	99	50
649	1	132	0	855	210	175	44	107	38
1	770	0	162	180	950	38	200	107	231
1147	365	236	73	1481	739	300	149	109	133
1091	931	205	194	1401	1255	272	267	110	245
1175	1009	240	202	1471	1314	300	264	124	275
262	9	54	2	483	250	99	50	124	292
1	665	0	135	182	841	40	174	157	190
1270	976	238	202	1408	1104	269	231	168	62
368	54	73	11	749	360	149	72	176	118
1	1279	0	260	195	1466	41	300	196	21
195	1	41	0	550	353	121	79	196	22
775	1	164	0	1035	611	216	122	196	117
88	53	17	11	478	426	98	91	206	83
63	802	11	162	355	1067	70	217	210	314
1	1304	0	275	109	1412	25	300	218	34
748	987	154	203	1303	1453	268	299	225	122
738	5	151	1	1222	512	251	110	229	216
15	438	2	85	418	832	83	168	230	127
1094	217	217	47	1493	609	300	130	230	141
735	691	149	145	1135	1023	232	214	237	3
68	1	14	0	204	134	43	29	249	130
