b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1297	215	247	1292	1535	262	295	255	16
296	373	59	72	491	582	101	117	253	24
222	1198	46	235	364	1342	73	262	69	93
222	346	46	61	364	491	73	88	69	94
321	642	66	127	573	856	119	171	60	136
279	1015	55	203	502	1246	103	253	253	155
807	323	165	65	975	488	200	99	245	168
390	167	80	37	850	751	173	144	52	193
1119	1	237	0	1322	183	275	34	239	204
777	205	162	38	979	409	204	79	172	223
848	878	176	164	1005	1037	207	196	197	258
277	72	59	15	550	365	117	77	161	266
824	666	162	118	1049	1298	204	230	179	267
189	106	39	23	351	292	72	60	22	336
1093	1	222	0	1259	168	254	32	240	422
1096	129	220	23	1270	303	253	56	34	471
851	163	171	29	1057	384	216	77	28	480
1297	446	270	89	1448	597	300	119	159	516
1054	504	216	103	1319	662	277	139	156	524
1234	588	257	117	1360	730	281	144	139	525
833	706	165	133	1109	1049	221	201	68	533
397	249	82	45	914	618	183	118	185	538
903	1139	191	220	1028	1256	216	243	89	559
760	950	157	171	1350	1565	282	300	36	560
418	771	82	157	1040	1283	199	253	7	572
1064	251	218	51	1280	466	265	97	37	572
1	448	0	94	344	813	72	171	3	592
622	16	125	4	994	392	200	78	5	594
1227	1106	246	224	1401	1295	283	264	5	595
279	1325	58	270	384	1437	79	293	37	595
686	584	133	120	908	925	177	191	4	602
405	1	79	0	824	724	169	150	17	607
845	1102	168	212	994	1273	200	250	5	653
815	1054	162	190	1252	1494	245	274	256	665
851	926	171	191	1057	1147	216	239	28	668
1146	673	232	130	1492	1022	300	198	90	669
1080	548	221	96	1273	732	257	130	91	801
1090	654	220	138	1283	835	261	176	255	878
98	1069	21	211	214	1182	47	236	260	885
