b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	608	220	130	1445	1320	300	280	222	42
1065	246	220	50	1445	641	300	136	222	43
593	1026	120	214	964	1403	196	291	237	122
10	671	2	140	785	1435	155	298	56	162
980	1115	194	228	1269	1439	255	300	149	173
1026	1097	207	223	1397	1461	286	300	81	308
120	1	26	0	527	402	116	89	196	325
740	256	152	54	1020	567	210	121	191	364
1	1096	0	228	302	1372	64	287	218	467
479	420	104	89	759	981	165	211	232	472
389	4	84	1	764	360	166	79	232	473
725	1177	148	251	933	1399	194	299	222	480
725	660	148	133	1005	935	209	191	222	481
146	180	28	36	406	446	84	93	37	503
1242	578	256	127	1394	805	286	172	177	612
183	13	35	3	491	343	101	75	253	694
1	170	0	36	248	417	54	90	183	736
1093	536	222	104	1424	1147	284	227	80	763
1175	1071	237	220	1426	1472	289	300	98	771
1	563	0	116	210	754	44	156	99	772
635	893	127	182	975	1230	197	254	98	808
666	232	133	46	946	530	192	111	98	809
320	449	67	92	1024	1077	213	218	205	1149
80	753	17	151	896	1486	186	300	205	1150
896	1	186	0	1301	399	272	84	205	1151
595	1325	123	269	709	1466	147	300	52	1228
663	1212	137	251	850	1437	173	292	52	1229
9	882	2	175	325	1445	68	293	263	1296
6	557	1	117	282	852	59	180	263	1297
991	594	201	125	1508	1077	300	219	132	1299
1	1077	0	219	227	1317	44	266	133	1299
1131	10	229	2	1508	422	300	79	132	1300
792	508	154	101	1441	1458	283	293	21	1411
945	1	186	0	1214	281	240	56	21	1412
588	17	115	4	888	308	174	62	93	1426
1142	972	228	202	1446	1170	291	245	101	1464
1071	6	216	1	1446	302	291	62	101	1465
1	340	0	68	234	564	51	117	167	1622
1074	21	213	3	1485	386	298	79	230	1647
514	681	108	143	643	1240	135	258	195	1713
