b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	997	209	182	1283	1222	261	229	255	25
659	73	125	14	1073	544	207	104	24	425
1106	241	229	44	1408	530	291	105	100	526
1022	15	214	3	1419	288	297	59	69	609
1	866	0	175	708	1427	144	290	17	945
645	40	132	7	937	230	191	46	20	945
402	1	77	0	717	218	143	44	46	1394
1	60	0	13	171	216	35	45	177	1567
903	626	186	126	1146	882	236	176	100	1957
184	917	37	183	337	1071	69	216	101	1957
429	648	88	121	933	1151	188	219	263	2072
276	982	54	173	491	1212	101	223	253	2304
73	962	16	193	201	1092	44	222	260	2377
339	1097	65	220	637	1389	126	279	18	2388
85	641	18	119	365	840	79	162	147	2404
786	610	167	121	1028	863	216	172	89	3105
1285	1	254	0	1508	183	300	36	183	3115
1210	379	244	73	1430	859	285	167	80	3116
21	334	5	60	248	558	54	108	183	3126
1349	11	268	2	1508	142	300	28	183	3181
47	1	10	0	586	591	118	115	64	3188
1001	1116	209	225	1232	1335	257	270	69	3214
481	664	100	134	638	985	134	204	216	3281
786	1086	167	202	1028	1340	216	253	89	3505
323	928	62	184	492	1116	99	226	86	3875
33	723	7	139	504	1195	111	243	196	3990
599	235	122	48	776	383	159	81	49	4596
1029	726	206	137	1283	979	261	189	255	4827
554	1205	112	231	920	1559	184	300	22	4881
