b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	183	237	39	1424	710	284	143	80	2
452	377	92	75	781	1027	156	202	34	4
1	1173	0	245	275	1424	60	300	196	9
275	1	60	0	833	520	177	112	196	10
264	622	52	128	867	1035	172	213	104	13
588	262	114	52	921	948	181	191	217	16
1243	522	253	106	1480	762	300	155	99	18
275	1070	57	221	631	1371	131	288	134	25
823	201	168	36	1033	396	210	76	80	35
546	920	112	187	1035	1375	212	285	127	35
800	772	152	155	1075	1042	208	210	85	36
272	525	58	106	405	731	83	147	127	36
1253	6	254	1	1476	235	300	47	98	39
1	235	0	47	206	440	43	90	99	39
308	237	59	50	724	615	141	124	7	40
72	656	12	135	409	1057	85	224	100	42
72	146	12	30	409	491	85	105	100	43
673	18	133	3	1024	397	200	77	187	44
63	18	11	3	328	325	65	65	210	53
881	608	187	122	1265	986	266	201	116	63
116	70	23	15	440	341	85	68	45	116
284	654	53	136	852	1384	168	283	166	121
688	1	138	0	862	183	171	34	176	128
159	384	30	76	812	966	161	196	256	135
408	674	86	141	602	852	131	181	41	137
786	875	167	179	1152	1206	239	246	89	140
1	1210	0	248	225	1423	48	293	218	141
364	37	74	7	752	693	151	139	33	146
655	418	125	89	1428	1061	277	216	207	148
1154	140	222	29	1519	442	298	93	95	168
1145	795	241	163	1339	1392	282	293	42	177
595	1191	118	257	798	1399	158	300	260	184
798	1	158	0	1225	342	250	71	260	185
758	177	146	36	1074	492	214	103	6	193
1089	121	220	24	1492	529	300	106	90	218
1	529	0	106	441	869	90	177	91	218
