b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	442	94	96	1026	966	196	198	207	185
191	823	37	164	731	1344	146	269	75	203
740	1280	143	274	860	1402	169	300	133	259
860	1	169	0	1190	309	239	68	133	260
63	1	12	0	212	169	45	37	185	386
975	643	199	128	1411	981	290	201	210	453
759	817	156	174	1344	1405	279	300	62	598
247	1	48	0	635	422	133	91	225	878
1180	621	230	129	1475	931	292	194	169	879
975	592	196	115	1468	1028	300	207	146	880
1063	739	217	148	1252	1093	253	215	91	889
1200	1044	242	214	1446	1325	293	273	35	985
252	708	52	147	565	1016	113	204	61	990
937	1129	193	231	1284	1459	263	300	195	994
531	150	110	33	897	498	189	108	26	1011
641	74	127	14	1063	528	212	105	171	1049
28	811	6	176	440	1264	89	266	34	1072
418	384	83	77	625	592	127	122	224	1183
60	1	13	0	740	539	153	109	108	1619
1127	781	212	154	1408	1064	273	214	110	2178
602	895	121	193	747	1041	153	225	107	2213
1037	359	213	68	1335	676	274	131	115	2450
1	1119	0	229	320	1380	66	285	142	2519
1	121	0	27	545	850	108	172	112	2791
1	1	0	0	354	364	70	69	111	2793
1	1127	0	221	330	1505	68	299	185	2842
1252	1075	246	218	1508	1306	300	267	183	2897
660	443	131	89	1079	891	217	180	8	2906
283	11	56	2	532	239	106	44	112	2917
143	563	29	116	879	1263	183	259	36	2972
1	1045	0	211	372	1461	71	291	65	3005
376	428	77	88	761	986	147	195	55	3007
95	471	20	95	591	1037	125	211	161	3008
54	489	11	100	299	766	65	161	164	3017
906	479	184	94	1220	795	254	163	193	3038
961	1	198	0	1224	264	255	56	193	3039
771	1084	151	218	1020	1334	198	263	102	3103
597	981	122	197	1129	1484	231	300	229	3104
1097	1118	220	226	1455	1454	295	294	78	3127
303	712	60	139	519	1402	107	280	52	3180
1102	587	228	115	1342	781	276	155	12	3181
89	1038	20	203	500	1461	106	290	53	3181
25	962	4	192	426	1342	93	275	54	3185
141	166	27	35	774	594	161	127	60	3367
16	277	3	58	407	659	88	141	209	3390
497	61	96	14	696	274	135	55	181	3466
992	470	205	94	1324	782	271	159	197	3589
1062	245	209	48	1331	519	265	106	151	3750
1223	601	248	123	1342	720	276	151	249	3769
612	1226	125	244	898	1509	182	300	20	3805
485	395	96	75	680	615	137	121	19	3810
589	172	122	38	795	381	163	81	52	3878
127	829	24	173	364	1054	73	219	69	3974
926	1005	189	189	1440	1537	297	300	137	3975
608	289	121	59	1197	1221	245	255	245	3985
620	283	123	58	1355	900	272	188	265	3985
686	569	133	109	927	995	180	195	56	3991
1196	160	244	33	1453	395	296	81	225	4001
534	875	108	182	800	1153	161	239	22	4116
862	1	181	0	1138	283	238	56	26	4316
851	1	172	0	1161	318	233	63	262	4316
418	221	83	45	775	545	159	115	224	4338
99	1	21	0	281	577	59	120	33	4405
822	1	163	0	1183	272	236	56	203	4476
717	358	146	71	1249	862	255	178	224	4535
1072	129	220	25	1473	584	300	115	115	4560
1180	1	241	0	1406	226	288	46	209	4565
1083	840	202	164	1564	1331	300	267	168	4584
143	477	27	96	356	721	73	149	152	4586
1138	1109	234	224	1452	1437	295	290	196	4592
122	947	25	197	572	1368	119	288	223	4605
699	1117	142	238	954	1419	193	300	50	4652
714	311	145	63	1069	740	217	153	50	4653
1009	6	204	1	1451	422	298	89	81	4661
1	196	0	41	579	707	114	140	46	4687
1	1134	0	241	309	1412	66	300	161	4697
48	648	9	137	500	1056	101	222	143	4698
309	1	66	0	512	197	109	42	161	4698
715	44	153	9	1265	533	261	109	196	4709
570	625	116	132	1139	1187	233	248	229	4758
