b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	799	78	162	821	1231	157	241	235	88
492	1206	100	259	645	1402	133	300	206	240
777	519	152	101	956	697	185	134	102	260
50	161	10	33	475	582	94	117	103	262
114	322	23	63	294	526	60	105	125	289
464	576	94	122	761	800	156	172	188	297
1158	28	241	6	1353	204	282	44	257	328
1	1070	0	225	497	1447	98	300	256	344
472	676	100	143	808	1027	169	214	3	383
298	310	57	69	591	649	116	138	6	387
1270	786	254	168	1491	1019	299	216	50	391
246	196	49	40	817	742	170	155	60	392
448	39	95	7	579	210	126	45	41	402
880	477	177	99	1225	710	249	149	63	426
486	919	99	186	706	1139	144	233	215	436
1056	687	202	139	1212	842	236	173	235	476
366	1117	76	231	933	1438	195	300	247	491
