b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	778	127	138	933	1078	187	201	230	16
445	190	88	38	883	766	177	156	228	17
321	10	65	2	618	321	124	66	87	25
839	1072	172	213	1007	1236	204	244	114	43
917	300	189	60	1354	677	277	135	29	44
638	587	128	123	879	898	182	186	57	45
273	644	53	130	563	958	109	191	56	63
235	978	49	195	808	1400	169	287	161	63
824	13	160	3	1369	455	274	95	6	74
852	501	174	104	1146	792	232	160	35	75
195	1	41	0	761	400	147	71	55	76
275	124	56	22	1230	1017	256	207	26	77
633	359	126	72	1128	861	226	175	262	77
840	1	176	0	1181	336	242	64	29	78
1	12	0	2	1472	1557	295	300	234	81
698	1	135	0	1040	351	199	66	7	84
1	287	0	58	808	1092	169	230	3	99
1182	21	246	3	1352	209	278	40	12	103
59	410	13	82	385	796	78	161	73	103
107	1134	22	228	380	1429	83	293	54	104
1004	263	210	53	1226	504	256	102	69	105
36	777	7	155	224	969	44	192	10	120
73	36	16	8	210	176	46	39	260	128
1138	1227	230	243	1265	1365	255	270	59	143
298	384	55	70	658	789	138	164	199	157
805	57	158	9	1046	292	208	58	136	158
535	1259	106	259	710	1453	144	300	97	169
338	1	68	0	772	383	156	76	122	193
374	15	76	3	567	221	117	46	130	195
1157	615	235	128	1508	1014	300	207	132	195
278	1202	58	235	477	1413	98	276	124	196
505	1038	101	199	1046	1418	208	278	136	197
517	1135	108	230	932	1476	195	300	36	202
932	1	195	0	1448	512	300	103	36	203
420	251	84	47	721	542	145	106	77	208
238	643	49	128	919	1155	181	228	61	213
76	1073	15	207	319	1355	65	264	62	215
417	823	85	172	1455	1444	295	294	78	216
527	90	106	19	664	223	135	47	210	220
820	1193	169	237	1287	1502	263	296	197	230
451	1	89	0	714	553	148	119	199	233
28	490	6	89	523	965	115	193	196	234
271	276	56	54	731	752	146	148	75	309
700	445	140	95	1211	993	243	207	204	312
802	15	169	2	1028	225	216	45	89	326
268	445	53	93	753	1341	153	265	32	330
297	563	60	115	622	889	125	183	87	331
276	595	54	107	563	903	109	165	56	351
1210	62	258	11	1394	249	296	50	174	352
840	1138	166	223	1049	1352	204	262	179	352
1	1180	0	228	380	1519	78	298	108	378
