b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1035	67	199	724	1355	141	261	7	1635
715	478	139	98	1040	802	199	158	7	1636
243	1	51	0	409	167	87	36	15	1036
924	600	190	118	1181	868	242	172	29	459
800	1012	161	195	1069	1258	217	247	50	1934
20	917	4	170	251	1467	49	281	111	1968
321	1	64	0	545	225	108	44	112	1973
1014	1	209	0	1457	527	300	107	137	1337
1	142	0	29	320	444	66	93	142	799
778	105	159	22	904	231	185	48	145	803
1163	416	228	81	1418	641	281	128	181	1869
723	376	143	72	1000	662	195	125	187	1625
823	720	171	141	1027	935	215	188	198	1813
1147	1	231	0	1478	373	300	78	215	2045
511	63	103	12	837	363	169	73	255	1993
