b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	723	235	156	1327	867	273	186	199	613
991	499	202	100	1273	861	257	175	91	653
343	477	71	96	719	875	146	176	97	677
1	1088	0	226	274	1367	56	281	238	1076
1157	5	215	1	1394	246	267	54	168	1099
1042	594	219	122	1360	908	281	185	139	1155
256	366	52	76	602	797	121	166	98	1244
325	635	63	125	625	1025	125	202	245	1275
618	320	127	62	827	519	171	104	264	1608
1	162	0	34	234	389	51	84	167	1624
1	1068	0	219	121	1184	23	241	217	1811
811	723	162	156	1430	1380	296	299	83	1835
284	745	61	145	547	1052	117	210	140	1871
943	867	197	177	1117	1035	232	211	247	2089
730	892	142	188	1040	1250	199	256	7	2101
1	696	0	144	187	894	40	186	127	2265
638	1160	134	235	951	1457	200	299	159	2315
1006	5	199	1	1289	296	257	60	34	2380
933	1020	191	211	1277	1351	264	280	87	2457
1282	297	251	57	1424	445	280	87	7	2789
764	883	152	179	1256	1347	249	273	203	2789
502	661	102	136	838	984	170	204	126	2968
362	584	72	125	700	942	142	202	227	3099
639	647	135	129	987	955	204	193	51	3207
13	691	2	144	297	1088	62	228	242	3341
1	758	0	152	889	1482	184	300	108	3468
113	50	23	9	468	436	96	89	248	3745
7	1371	1	269	180	1545	32	300	259	3800
180	1	32	0	670	539	133	109	259	3801
693	916	139	195	994	1237	200	260	5	3894
384	965	79	206	683	1237	142	260	37	3894
12	673	2	136	171	835	37	171	124	3945
125	1	25	0	480	364	97	73	94	4006
373	1054	74	211	714	1447	144	292	31	4019
807	939	167	193	1228	1294	257	272	88	4064
206	832	34	174	561	1157	109	242	25	4207
162	417	33	88	414	939	87	200	150	4311
1	150	0	31	111	370	26	82	123	4415
157	182	32	39	637	763	135	159	202	4430
79	12	14	2	437	318	87	66	151	4645
173	31	34	5	545	457	108	90	112	4974
379	871	78	174	945	1442	190	288	22	5426
732	374	146	73	994	615	200	124	5	5459
390	744	78	147	712	1082	142	214	254	5666
173	77	34	14	420	348	83	66	240	5777
1058	664	222	137	1425	969	300	202	88	6220
1090	635	219	133	1444	1031	292	219	8	6237
681	1221	140	243	933	1483	193	297	118	6330
741	482	150	96	1151	944	231	193	97	6612
30	482	5	96	390	940	78	192	254	6612
17	839	3	171	180	987	38	202	107	6901
1180	691	240	145	1471	980	300	204	131	7126
54	204	11	40	325	495	67	101	37	7227
592	386	116	78	1069	702	212	143	68	7286
42	977	7	192	192	1145	40	228	13	7722
1	383	0	71	717	1113	143	218	46	7959
792	692	163	137	1264	1200	262	246	193	7972
391	505	78	101	634	779	129	159	224	8138
544	513	117	100	746	719	158	143	89	8146
15	119	2	23	418	418	83	83	230	8152
588	990	113	204	1098	1440	222	300	133	8277
761	969	160	210	1048	1338	221	285	92	8323
967	855	198	167	1307	1206	267	239	195	8348
924	1239	180	244	1063	1421	205	278	76	8520
