b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	303	94	67	936	771	187	165	129	6
775	16	164	4	943	211	197	43	196	24
1	760	0	161	229	995	45	207	32	40
1	268	0	53	223	566	47	117	121	44
306	586	61	122	585	845	117	176	57	60
393	145	73	30	908	910	182	181	59	67
316	775	63	156	748	1189	152	240	79	67
563	101	110	24	1095	604	218	126	68	68
373	376	74	80	897	816	187	176	47	107
1	613	0	129	322	941	67	197	177	120
645	1279	129	268	787	1418	160	299	84	124
669	175	134	37	791	293	161	63	84	125
1360	374	270	81	1498	506	299	109	226	134
509	1083	103	228	767	1319	160	281	69	138
