b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	719	18	161	293	930	61	204	73	31
798	752	161	147	980	943	198	186	173	364
924	109	185	20	1175	467	236	90	185	420
832	307	170	60	1007	477	204	93	114	480
227	208	47	44	582	643	119	131	94	719
280	62	58	13	854	522	168	106	187	739
1033	582	210	118	1231	790	248	159	58	757
847	1341	169	261	1025	1528	207	300	228	761
1257	1099	255	205	1458	1312	298	251	228	762
1029	1015	208	196	1454	1454	300	293	83	785
927	904	191	174	1181	1168	242	226	29	849
602	630	125	119	1115	967	235	190	242	876
1068	200	224	39	1305	528	273	103	242	877
669	1214	131	231	933	1453	187	281	230	878
783	393	166	71	943	550	197	101	196	1136
636	1073	130	217	1050	1478	214	298	251	1347
1257	542	258	110	1453	735	296	147	225	1354
1239	1	255	0	1435	198	291	36	196	1360
339	798	65	160	633	1080	125	217	18	1376
308	1109	60	222	556	1343	111	271	17	1605
398	544	77	104	658	831	138	172	199	1975
398	1104	75	211	691	1400	127	264	110	2032
815	500	151	96	1408	874	273	172	110	2033
314	904	61	188	629	1244	124	258	136	2038
805	672	158	129	1001	842	198	164	136	2039
213	159	42	33	460	414	91	84	122	2041
278	407	58	80	713	795	144	157	124	2046
1170	981	240	198	1416	1253	292	255	137	2074
1	516	0	95	184	703	39	135	142	2106
584	475	114	94	708	597	140	120	154	2120
9	1258	2	250	382	1494	82	300	161	2120
367	699	79	143	550	921	117	190	161	2121
476	1	99	0	638	183	134	39	159	2131
1005	770	200	151	1371	1017	275	201	158	2132
1250	406	260	81	1448	602	300	121	159	2132
618	446	127	89	933	779	193	158	118	2155
40	117	8	22	327	395	70	81	116	2157
268	632	55	126	663	1027	134	205	75	2191
824	194	162	40	1405	342	272	66	179	2198
1286	606	262	125	1457	829	300	173	210	2245
530	117	113	25	672	621	142	127	183	2254
681	1017	136	203	774	1110	157	224	212	2254
353	446	69	79	520	612	101	111	128	2261
273	18	55	3	469	215	97	44	108	2270
333	1091	66	222	577	1323	115	269	173	2374
1080	752	218	153	1239	907	250	184	165	2380
39	1156	7	236	385	1479	76	299	234	2678
708	397	136	76	1482	1160	297	224	234	2681
269	1264	55	246	487	1516	103	300	3	2684
160	51	32	10	364	238	73	47	69	2699
117	1014	24	208	380	1269	83	265	54	2701
289	965	60	189	436	1109	92	221	223	2703
404	1117	80	206	922	1303	184	246	86	2748
319	818	61	154	724	1186	141	224	7	2767
799	651	155	125	1040	897	199	171	7	2768
630	33	125	7	938	349	191	75	262	2802
1215	751	252	157	1442	1036	297	213	264	2802
1050	994	222	196	1422	1428	295	280	232	2863
94	672	19	120	937	1579	188	300	233	2864
571	813	109	163	741	980	146	199	243	2899
426	1255	86	250	877	1497	180	298	180	3047
