b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1082	139	215	947	1356	184	272	95	444
844	1336	168	256	1025	1519	207	295	228	652
429	1212	88	231	791	1570	160	300	263	1284
305	710	59	136	541	1044	108	205	17	1401
633	26	125	6	837	247	167	52	228	3025
13	645	3	127	248	893	54	181	183	4189
999	140	204	27	1217	384	252	81	37	5059
1	148	0	28	229	372	49	78	38	5059
87	1066	17	215	737	1457	152	293	108	5103
575	991	119	193	906	1323	189	263	38	5703
64	1249	12	241	193	1380	39	268	91	6089
659	88	125	16	1234	636	239	121	24	6290
511	803	103	154	833	1142	168	223	255	6441
