b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	214	229	41	1508	595	300	113	132	81
1	595	0	113	227	814	44	156	133	81
618	104	127	22	933	389	193	81	118	228
582	743	120	149	705	866	145	175	100	285
627	462	134	94	1044	888	221	183	42	286
432	833	89	169	933	1389	188	279	263	368
951	177	194	41	1154	367	238	82	49	404
905	538	194	113	1246	931	263	193	54	405
863	953	170	201	1501	1349	298	283	154	418
736	1	163	0	1246	452	268	95	163	418
1303	755	272	156	1450	904	300	184	152	421
1	904	0	184	555	1481	113	300	153	421
555	1	113	0	771	217	154	41	153	422
1	263	0	51	306	567	58	108	154	422
59	729	13	154	258	948	55	200	127	520
1066	481	213	94	1278	692	255	135	34	685
295	787	62	166	722	1149	150	242	29	779
44	1	9	0	306	259	58	47	154	1071
374	164	73	33	602	386	121	81	98	1211
1	637	0	138	562	1143	110	237	45	1236
438	404	90	92	652	654	133	143	67	1256
502	364	100	76	719	579	146	122	97	1265
28	59	5	14	239	274	50	59	258	1414
658	828	132	158	914	1061	183	205	185	1752
49	342	10	73	195	586	38	120	7	1758
710	789	146	161	1211	1242	250	255	247	1873
1042	1218	213	260	1266	1410	261	300	87	2109
1054	1148	216	233	1319	1382	277	287	156	2164
784	194	153	39	1046	421	208	87	136	2672
684	659	134	135	1095	1183	223	247	260	2890
613	92	124	16	868	341	177	68	126	2978
931	358	190	70	1442	951	297	192	264	3098
317	404	60	81	578	657	115	133	265	3098
19	114	3	24	745	849	149	171	259	3146
1131	737	229	158	1503	1101	299	226	132	3231
6	1093	1	224	227	1312	44	266	133	3231
941	1129	185	228	1265	1393	249	279	21	3396
249	595	50	121	657	982	138	207	223	3789
1	1203	0	237	380	1501	78	298	108	3860
380	12	78	2	826	403	171	82	108	3861
8	664	2	133	654	1141	136	237	209	3924
682	656	140	138	951	1025	199	219	247	3925
82	361	15	73	222	506	46	106	262	4021
1244	830	261	169	1432	991	300	203	92	4044
555	641	111	126	928	907	188	184	79	4084
13	402	2	76	556	1021	121	207	54	4091
930	1333	186	261	1119	1520	226	300	265	4123
283	726	57	141	566	988	113	194	87	4126
412	1147	83	230	612	1389	125	281	29	4191
1	1076	0	230	534	1434	105	298	259	4278
227	688	47	140	462	913	93	184	94	4973
367	49	75	10	616	234	126	48	29	4993
107	1057	22	217	405	1354	89	283	54	5173
65	783	13	151	418	1120	83	218	230	5380
207	803	44	157	516	1150	105	227	187	5488
842	1	174	0	987	146	204	30	51	5605
507	441	103	93	1235	1195	255	252	251	5800
919	5	189	1	1146	267	236	53	100	5888
1175	1039	241	214	1371	1232	280	252	115	6303
167	815	31	171	640	1362	126	281	136	6349
46	248	8	48	214	414	44	84	262	6366
1	1259	0	259	205	1467	41	300	192	6419
207	1	42	0	335	129	63	21	192	6420
22	321	4	65	373	608	81	129	209	6451
1084	600	226	129	1245	785	262	169	116	6585
28	648	6	139	550	1026	121	219	196	6647
645	946	129	188	969	1274	194	255	185	6967
507	344	103	70	1311	1154	272	239	251	7017
661	1003	133	206	1056	1394	212	285	185	7043
228	114	46	23	384	270	79	56	37	7102
1167	785	242	158	1364	1039	282	210	139	7129
446	1173	89	234	719	1380	146	278	97	7230
114	757	22	154	579	1231	114	249	46	7372
850	677	172	139	1066	910	220	190	225	7512
180	773	35	159	401	994	80	206	254	7876
