b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	844	116	164	1121	1419	235	283	26	126
591	888	117	174	1128	1419	226	283	262	126
547	63	113	12	827	327	171	68	264	128
479	772	98	155	766	1008	157	206	132	136
606	493	125	100	805	684	165	138	156	250
262	1118	55	211	877	1494	182	290	205	326
518	1149	101	237	762	1398	151	287	154	440
904	4	176	1	1245	372	245	76	21	516
1040	911	210	182	1451	1215	298	246	81	567
618	300	123	60	787	453	160	94	84	626
718	945	139	179	963	1164	191	227	13	728
51	912	11	177	420	1320	83	259	240	837
384	310	75	66	853	630	169	132	241	841
715	453	144	91	1278	993	258	197	91	919
1120	1	232	0	1356	347	283	68	186	1072
518	499	101	96	928	781	184	156	154	1074
271	1272	54	256	488	1472	103	300	195	1074
878	817	171	155	1245	1245	245	242	21	1215
1063	942	215	190	1278	1187	262	244	122	1220
1	895	0	180	111	1049	26	214	123	1222
920	32	193	7	1360	444	281	92	139	1226
878	486	185	100	1247	800	261	164	134	1265
1191	62	240	13	1475	489	300	105	35	1266
516	1180	110	247	672	1389	142	290	183	1280
838	1	169	0	1478	659	300	137	215	1288
518	804	101	164	928	1215	184	251	154	1311
587	1	115	0	708	120	140	25	154	1312
1	528	0	105	343	859	71	174	145	1316
7	239	1	47	252	510	54	105	167	1322
674	5	134	1	958	267	192	55	171	1323
1076	550	214	111	1406	805	287	169	22	1337
774	154	149	31	985	352	195	75	103	1349
1182	1308	248	255	1406	1521	295	300	92	1353
1099	1091	227	223	1351	1353	276	275	172	1354
1	28	0	5	271	220	57	46	263	1368
423	875	87	176	921	1320	187	269	219	1372
8	879	2	179	407	1303	88	270	209	1400
154	1	29	0	460	307	91	62	122	1403
775	810	164	160	943	1014	197	200	196	1403
702	1225	147	243	987	1481	204	296	51	1425
477	636	99	131	1425	1147	300	240	88	1437
810	374	170	71	1028	560	216	110	89	1438
517	1079	106	213	1022	1492	215	300	242	1447
24	167	4	32	579	724	114	145	46	1456
1151	566	230	111	1402	795	285	161	254	1457
655	557	134	113	1005	899	209	186	222	1459
600	432	119	88	975	971	200	202	245	1503
651	488	129	99	1355	892	272	186	265	1503
1037	341	212	70	1431	583	296	122	245	1504
67	43	13	10	450	302	93	66	216	1523
749	1260	150	255	972	1471	196	300	5	1539
373	1232	77	250	661	1471	138	300	37	1539
851	570	169	116	1151	865	231	179	97	1541
77	564	14	115	390	865	78	179	254	1541
379	601	73	125	799	972	163	202	245	1548
996	1	199	0	1292	263	262	55	255	1551
7	772	1	147	472	1283	100	258	258	1553
554	1121	111	223	932	1505	186	300	260	1554
1020	891	207	184	1229	1093	251	226	260	1555
177	761	34	150	491	1052	101	213	253	1557
