b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	675	104	129	856	1035	170	202	8	1830
612	1317	125	258	829	1524	169	300	20	1781
761	72	154	13	1069	423	217	86	50	1710
121	446	23	89	364	687	73	138	69	1724
822	9	164	2	1457	524	299	112	81	1821
350	1371	68	268	515	1535	100	300	128	1813
734	1016	142	197	1110	1363	224	273	133	1760
879	1	174	0	1046	151	208	30	136	1765
72	330	15	67	365	621	79	130	147	1726
254	492	52	97	356	595	73	118	152	1733
1230	367	242	73	1475	575	292	115	169	1832
944	376	194	72	1220	609	254	121	193	1804
239	667	46	138	561	965	116	202	225	1810
