b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	722	3	146	495	1180	101	245	33	137
555	1021	111	214	922	1453	185	300	204	210
922	1	185	0	1202	392	241	78	204	211
534	561	109	122	1057	1092	216	232	28	257
1016	606	207	121	1492	1083	300	217	90	260
526	149	100	33	902	508	176	109	4	266
406	1066	81	223	712	1439	142	299	254	273
132	497	25	101	549	928	110	187	87	274
317	5	63	1	1086	716	219	146	255	274
475	782	97	167	859	1184	177	255	248	277
30	606	5	125	612	1203	124	247	22	279
170	162	33	31	835	513	176	106	26	279
672	608	139	124	1448	1373	300	282	36	282
222	666	46	129	935	1470	187	292	97	285
254	398	52	84	530	702	111	147	238	320
158	192	31	40	616	703	123	145	120	327
319	90	60	18	901	645	181	133	18	328
150	892	30	179	556	1414	111	285	17	332
1198	1	241	0	1479	259	300	55	31	344
1	747	0	157	676	1365	135	280	259	344
65	32	13	6	535	455	110	94	37	352
