b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	9	173	2	1197	210	251	51	2	35
781	1	165	0	1121	355	235	71	26	189
194	404	38	86	395	595	80	126	34	199
194	83	38	17	425	307	86	65	34	246
191	1	37	0	1037	752	209	156	75	169
6	585	1	127	727	1164	147	249	78	192
885	1049	181	221	1273	1435	257	300	91	50
976	461	182	105	1535	963	298	212	110	35
1018	449	206	84	1354	812	276	160	114	99
1054	305	215	64	1479	724	300	153	119	28
1040	347	214	71	1457	795	300	164	137	272
1	52	0	11	182	226	40	49	157	22
151	668	25	138	601	1075	125	229	199	180
409	762	88	158	1152	1390	240	292	211	227
398	1	84	0	526	127	110	25	238	78
777	1	158	0	1177	410	237	82	262	189
1077	266	217	56	1478	673	300	142	263	101
1	673	0	142	303	1036	63	221	264	101
