b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1035	16	202	210	1175	46	233	260	8
240	661	51	120	530	934	111	175	250	68
509	997	103	185	767	1290	160	249	69	149
1	293	0	57	125	419	26	83	130	391
56	1317	11	256	298	1541	59	300	230	453
837	155	167	27	1280	501	260	98	228	454
900	295	185	56	1408	744	291	149	100	776
1003	38	210	8	1290	278	270	59	134	944
371	335	76	64	524	483	103	89	13	1573
126	1221	26	232	380	1456	83	285	54	1739
195	1	38	0	721	469	144	93	46	2127
1	341	0	68	171	507	35	102	177	2372
1054	529	219	112	1282	897	264	188	40	2450
1195	1384	246	259	1335	1525	274	287	115	2580
554	758	112	154	800	1022	161	207	22	2708
1	571	0	104	272	810	56	153	188	2843
1226	81	237	13	1521	326	297	64	207	2989
88	912	19	183	210	1037	46	210	260	3240
390	112	76	21	1040	848	199	162	7	3309
104	570	19	120	268	774	53	162	210	3482
73	1129	14	229	307	1389	63	281	62	4078
1079	367	213	72	1265	569	252	114	61	4080
305	465	60	94	563	707	109	140	56	4086
872	1094	181	223	1458	1453	297	299	172	4087
13	1	3	0	380	724	81	144	183	4097
1063	1	223	0	1232	164	257	32	69	4203
1	682	0	131	1005	1293	209	256	222	4465
339	592	67	111	543	762	105	144	6	4468
960	258	196	49	1280	581	265	117	37	4762
802	424	157	84	1046	646	208	130	136	4895
1050	539	222	107	1277	793	267	156	232	4916
195	1	40	0	529	309	105	60	103	4995
739	1319	152	257	918	1500	188	294	208	5038
76	8	16	1	584	505	128	110	196	5190
951	1	193	0	1146	194	232	37	35	5401
681	906	142	173	957	1458	198	283	119	5405
1069	934	214	186	1278	1141	255	226	34	5410
37	386	7	79	220	569	45	116	238	5462
1132	42	224	8	1502	661	299	132	151	6005
