b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	117	19	23	214	258	42	50	308	62
108	871	21	176	757	1446	149	291	312	64
954	650	197	120	1264	901	258	172	161	82
110	798	22	151	336	1061	69	207	162	86
286	1263	55	253	532	1510	104	300	151	92
1075	712	210	137	1244	881	243	170	265	111
627	1169	126	243	822	1420	166	295	27	146
617	741	124	151	868	980	176	200	165	181
683	54	144	11	943	335	196	69	95	192
784	794	164	163	1114	1116	231	229	242	193
254	436	56	86	840	818	179	163	215	237
1	453	0	94	181	652	35	134	114	239
638	718	122	144	843	934	164	189	163	243
