b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	193	161	1254	33	257	127	1633
470	953	96	191	933	1270	187	254	132	2403
642	258	131	52	933	645	187	130	132	2404
751	1230	157	257	1147	1443	239	300	150	2294
85	1191	18	244	260	1468	53	300	195	1539
260	1	53	0	381	115	76	21	195	1540
139	1080	28	214	293	1235	62	248	196	2432
313	898	63	178	906	1440	183	289	209	916
766	1222	166	243	932	1411	201	282	221	1532
858	1224	173	250	990	1351	198	274	310	2411
709	194	137	39	1423	1177	273	230	316	3347
1	747	0	144	225	1308	41	254	317	3348
