b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	109	296	764	57	154	81	4306
727	401	141	78	1228	749	240	148	81	4308
769	996	148	197	1296	1526	250	300	91	5094
1277	9	246	2	1561	275	300	54	91	5095
255	1130	47	226	555	1322	103	264	94	5097
644	1215	128	238	941	1520	192	300	103	3722
938	295	190	58	1140	498	231	99	112	649
12	17	3	3	442	246	92	47	124	3818
187	473	35	100	364	646	73	136	129	3287
1048	151	206	30	1250	553	247	109	129	5090
554	245	110	50	953	766	189	151	135	2783
467	302	99	55	1048	924	217	172	202	3890
1098	477	236	95	1304	665	276	131	207	4623
963	955	209	193	1380	1432	295	290	221	3675
340	486	71	97	460	617	95	123	242	400
825	471	173	93	1127	764	231	149	243	6114
