b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	51	78	10	674	275	132	56	79	2859
855	339	183	69	1015	501	216	103	80	2625
963	423	187	87	1561	1013	300	201	91	4575
304	1	56	0	555	132	103	26	94	4582
290	656	60	143	563	933	118	202	104	4827
200	72	43	13	608	732	125	146	122	5350
4	90	1	20	746	1186	154	251	124	4993
755	906	153	180	1133	1409	228	281	127	2993
216	1	41	0	400	157	81	34	129	1742
4	638	1	131	487	1081	101	221	130	6426
608	258	122	50	965	689	192	135	135	1051
1007	475	200	95	1241	744	248	151	135	1053
1220	748	244	152	1500	1334	300	272	135	3897
746	227	156	46	899	386	188	79	150	1514
262	481	55	102	596	742	121	154	155	7433
43	291	8	56	412	834	78	160	163	5558
345	697	74	151	717	1115	148	234	196	6985
1060	136	218	29	1444	424	298	90	210	4090
1096	684	222	143	1279	819	261	172	212	5771
780	1148	155	236	923	1294	183	265	218	1218
17	414	4	84	205	645	43	132	226	4760
397	1085	86	234	661	1353	141	288	226	4767
240	750	50	155	522	1086	112	226	231	1913
752	1064	155	222	1006	1382	206	288	238	5215
369	934	76	193	676	1155	136	236	241	2655
49	747	9	152	294	1036	60	213	241	7986
308	72	61	16	521	239	107	52	246	1738
879	722	179	151	1198	977	244	203	254	2596
390	4	78	1	664	309	136	66	283	4915
