b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	892	175	173	1476	1259	290	247	66	9
289	862	63	180	615	1173	130	242	82	382
1000	928	206	197	1114	1075	230	228	95	286
834	750	166	150	951	887	191	179	102	166
994	957	206	193	1211	1173	253	239	122	166
417	970	79	202	793	1208	150	249	134	242
554	72	110	16	1185	662	237	134	135	134
1	992	0	202	388	1386	77	279	160	243
393	222	78	46	879	708	179	145	160	246
270	829	57	156	876	1559	182	299	202	99
938	661	194	125	1048	771	217	148	202	135
1098	985	236	195	1299	1165	275	230	207	28
281	342	60	69	378	446	81	93	207	177
1346	749	273	161	1479	903	300	191	211	600
1290	73	262	13	1481	270	300	52	214	244
754	367	161	73	1001	646	209	129	215	282
304	1043	60	209	637	1412	126	282	218	337
537	1	101	0	686	159	132	33	219	485
757	1193	164	243	932	1367	201	279	221	386
19	1212	3	250	254	1441	51	297	224	242
600	177	121	38	723	300	147	64	227	204
803	142	166	29	1012	381	207	76	238	165
1223	691	252	139	1369	839	282	169	239	709
809	1200	170	248	1072	1471	220	300	243	351
83	644	16	135	325	908	64	188	262	351
1087	1204	212	240	1244	1411	243	280	265	184
237	1	43	0	541	345	105	69	274	172
905	1269	185	264	1210	1431	242	300	276	62
1288	11	255	2	1398	120	276	23	278	693
572	623	122	124	688	742	145	147	281	387
1237	447	256	93	1446	651	300	135	291	585
228	162	45	31	708	620	140	122	292	582
1	651	0	135	228	935	45	190	292	585
