b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	635	221	126	1341	999	269	201	57	1003
480	696	98	141	682	893	138	180	71	187
690	26	139	5	1026	384	210	81	73	1229
197	553	40	109	429	830	89	167	76	291
31	235	7	43	399	537	84	104	77	387
308	1104	67	221	620	1474	131	298	82	187
869	922	177	193	1158	1244	235	259	112	886
187	997	35	209	364	1167	73	245	129	1087
417	331	79	68	793	681	150	133	134	1468
947	1	190	0	1477	485	298	97	146	862
477	931	101	183	1224	1290	253	253	202	1835
17	600	4	121	200	875	42	179	226	2099
9	436	1	87	283	747	57	151	248	2905
