b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	701	119	146	836	1043	187	225	60	728
548	1018	119	223	749	1265	168	284	60	733
137	647	29	128	579	1265	125	256	59	742
34	241	7	52	264	576	58	131	59	744
892	457	172	87	1168	753	224	144	66	827
344	1038	74	215	488	1186	102	243	149	3220
991	878	196	174	1126	1010	221	198	300	3808
1	111	0	23	161	411	33	87	127	4472
899	30	188	7	1262	255	261	50	150	5484
746	1204	156	243	899	1377	188	279	150	5487
115	1082	21	223	249	1227	48	252	151	5703
858	47	173	9	990	179	198	34	310	5826
858	956	173	189	990	1087	198	214	310	5828
527	135	111	28	677	292	146	64	80	7220
928	918	188	194	1094	1238	222	259	112	8603
938	275	190	57	1094	430	222	89	112	8604
881	9	177	1	1478	679	297	133	127	9184
94	584	18	112	288	767	55	147	166	9968
539	139	110	30	1026	841	210	178	73	10106
856	747	171	155	1219	1231	247	256	102	10590
1	1271	0	261	194	1466	39	300	80	11216
194	1	39	0	325	131	70	30	80	11217
491	160	104	30	677	340	146	70	80	11228
491	243	104	48	677	423	146	88	80	11236
821	69	161	15	1517	579	300	117	81	11603
1	579	0	117	196	767	43	158	82	11603
969	981	189	201	1241	1245	243	253	81	11616
1	199	0	45	283	900	57	190	248	12093
1220	13	244	3	1396	188	277	38	135	12979
1098	465	236	93	1299	584	275	116	207	13500
1060	21	218	5	1444	337	298	71	210	13543
3	627	1	127	289	894	64	183	243	13634
61	222	13	47	325	456	66	94	91	14757
344	628	69	130	1561	1227	300	247	91	14769
858	67	173	13	990	198	198	38	310	15332
384	829	79	174	514	954	103	197	310	15333
788	865	165	177	1085	1201	224	244	242	15411
44	1141	10	245	200	1293	42	275	226	15764
404	439	87	92	661	700	141	145	226	15795
1287	805	270	171	1435	928	299	194	147	15928
290	663	60	145	694	1057	143	230	104	16030
1085	1093	220	217	1408	1392	286	287	96	16143
459	572	93	120	672	837	138	173	283	16735
4	642	1	140	458	1396	96	300	124	16961
458	1	96	0	746	338	154	68	124	16962
4	795	1	162	380	1425	80	299	124	16963
380	78	80	15	731	498	150	100	124	16964
17	628	3	135	182	1078	34	229	125	17073
257	210	45	42	637	482	121	96	87	17572
915	507	187	110	1138	744	235	162	152	18458
404	1	84	0	608	517	125	104	122	18479
116	202	23	42	469	887	89	172	163	19238
326	64	68	12	497	213	104	44	11	19276
854	457	166	92	1405	701	280	142	219	20900
314	146	61	30	548	498	108	101	109	21981
1236	201	255	44	1358	319	283	69	199	22874
194	990	42	220	417	1217	93	274	123	23111
723	481	152	101	859	619	180	130	228	24397
294	726	51	153	471	1034	87	215	26	24637
262	845	55	182	596	1125	121	238	155	24998
57	822	10	169	294	1115	60	233	241	25857
1	1062	0	222	328	1446	66	300	195	26201
417	964	79	199	793	1355	150	273	134	26459
800	202	167	46	1080	423	223	91	242	26869
