b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	128	188	27	1185	359	237	74	135	83
993	486	194	106	1499	1093	295	231	289	195
391	532	77	105	669	791	129	152	290	507
62	1028	14	195	270	1262	56	243	291	507
979	1241	201	238	1152	1410	238	274	291	507
89	1395	19	271	342	1549	66	300	292	507
347	1	67	0	859	412	169	80	292	508
547	1217	116	247	836	1459	179	300	51	704
28	1122	5	226	347	1454	72	299	52	704
836	1	179	0	1352	502	300	118	51	705
202	471	42	111	998	1256	211	279	52	705
9	690	2	130	1465	1237	300	242	62	984
1	1237	0	242	278	1407	58	277	63	984
453	50	92	10	1159	454	236	93	64	985
966	274	185	57	1556	907	300	185	92	1009
636	7	134	1	837	187	177	42	266	1019
633	1	123	0	803	188	158	37	170	1072
34	1214	6	233	130	1310	27	254	178	1165
984	990	192	204	1244	1246	243	254	265	1195
617	925	111	180	957	1486	176	290	193	1279
800	1205	167	242	1085	1493	224	300	242	1377
587	763	122	148	1161	1448	241	286	242	1510
132	487	26	102	605	891	126	186	95	1568
