b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1436	126	277	739	1545	148	300	287	178
1100	543	241	99	1273	688	277	129	59	193
510	656	105	127	858	972	175	188	28	230
931	1070	185	211	1186	1491	236	295	58	330
997	1129	218	223	1273	1288	277	256	59	344
78	180	15	40	858	1200	192	254	60	345
173	268	34	52	358	484	73	97	65	386
1256	406	255	77	1394	913	284	182	72	467
771	489	154	93	947	692	188	133	135	517
933	1182	182	234	1141	1478	222	290	81	802
105	278	21	57	444	758	92	157	88	837
371	1163	74	236	577	1410	112	281	91	847
869	1116	177	220	1158	1446	235	286	112	896
1237	1	250	0	1388	120	281	24	99	963
194	739	38	150	734	1481	143	295	101	964
943	235	195	43	1241	502	256	97	202	1150
34	1361	6	255	130	1457	27	276	178	1222
1098	1006	236	193	1299	1192	275	229	207	1245
