b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	492	240	98	1306	669	271	135	1	56
21	1	5	0	1162	651	238	130	24	55
444	729	85	146	1189	1479	240	300	102	157
1189	1	240	0	1483	340	298	64	102	158
741	1139	149	220	1301	1512	265	299	103	155
927	688	189	139	1274	1073	261	220	145	56
1220	1397	245	273	1373	1526	278	300	151	55
1	133	0	24	322	481	66	96	152	56
811	494	165	93	1304	950	266	186	197	99
235	434	51	88	1006	1174	206	238	238	53
263	697	53	142	505	947	100	191	263	54
246	997	49	188	714	1526	141	291	292	183
1011	455	207	92	1334	789	271	153	295	67
631	383	125	78	1525	1391	300	273	301	7
620	20	123	3	1282	680	255	133	310	180
223	1014	44	214	553	1342	107	277	312	36
553	33	107	6	954	484	186	94	312	37
709	1077	145	195	1237	1569	246	287	315	154
64	92	12	17	645	656	124	124	316	155
