b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	152	220	32	1269	632	260	126	88	116
935	549	194	105	1275	895	262	175	95	114
478	179	93	36	1491	1199	300	242	102	185
314	595	64	116	1268	1564	254	300	186	292
1268	1	254	0	1519	244	300	45	186	293
1	244	0	45	575	823	108	152	187	293
575	389	108	74	1537	1288	300	251	187	304
1	1288	0	251	264	1548	53	300	188	304
264	1	53	0	1508	1238	300	242	188	305
839	638	170	120	1492	1324	300	254	194	90
1	1324	0	254	217	1544	44	300	195	90
381	1012	76	197	503	1133	101	222	195	91
217	1	44	0	381	160	76	31	195	91
283	1130	60	216	1021	1524	209	295	196	76
908	422	188	78	1048	557	217	106	202	70
1271	376	262	76	1459	563	300	114	202	73
1112	1209	239	240	1369	1494	290	298	207	156
665	916	133	185	1479	1436	300	293	211	113
1125	709	225	137	1481	1059	300	210	214	72
254	787	56	156	939	1499	197	300	215	98
213	1008	42	196	843	1524	169	298	217	87
1359	1	272	0	1484	132	300	29	218	120
1	132	0	29	1396	1524	278	300	219	120
1396	1	278	0	1501	111	300	23	219	121
49	124	10	26	304	313	65	64	220	121
667	181	137	34	893	384	187	77	220	128
936	354	202	73	1380	864	295	179	221	93
350	1	77	0	638	323	139	67	221	93
6	225	1	43	298	759	65	152	221	108
785	737	159	143	1452	1398	300	277	223	109
1	1398	0	277	109	1509	22	300	224	109
709	1	146	0	908	200	186	40	224	151
11	686	2	134	221	900	44	177	225	127
205	124	43	25	924	709	193	146	226	113
1021	813	214	164	1262	1221	259	245	228	154
881	598	172	116	1312	860	264	174	229	95
134	1136	27	217	527	1479	109	288	230	157
35	975	9	192	178	1118	38	221	231	116
912	210	187	43	1457	629	300	128	233	141
595	431	126	89	1266	1060	263	218	240	195
1269	772	258	143	1433	946	288	175	243	168
103	1022	19	191	312	1223	61	230	244	208
609	400	123	81	1026	771	209	157	245	259
917	280	192	55	1087	455	227	91	249	227
761	1214	156	240	1045	1496	217	300	252	312
404	138	83	26	535	262	111	53	257	154
741	827	146	158	913	1011	180	195	262	193
999	646	195	127	1371	1012	267	197	265	91
