b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1345	163	256	982	1499	196	289	30	1588
162	1094	32	201	448	1371	92	259	103	1487
898	1088	188	211	1408	1523	288	293	123	1522
184	598	34	114	576	820	115	165	128	1702
62	971	13	190	594	1407	119	279	137	1671
740	1	151	0	949	513	190	99	140	194
917	267	187	54	1282	641	266	133	155	1670
478	628	91	130	769	909	151	188	156	1670
4	972	1	189	288	1208	59	237	157	1051
428	1357	96	260	608	1539	135	300	164	1690
615	6	137	1	1469	931	300	180	164	1691
77	131	16	24	502	555	102	111	165	1691
615	1267	124	244	915	1548	185	300	198	1496
55	1059	7	204	186	1190	33	230	211	1496
793	64	161	11	1452	593	300	118	223	1435
317	1329	62	261	586	1527	117	300	223	1464
1	593	0	118	311	839	63	168	224	1435
262	648	53	125	505	876	104	173	224	1451
538	445	111	88	836	625	172	126	230	1129
4	243	1	52	233	476	49	99	231	1497
1316	42	270	7	1470	244	300	45	245	1494
858	349	173	66	990	481	198	91	310	749
63	972	12	186	516	1353	103	258	320	2468
