b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	408	57	89	802	788	157	158	8	1019
355	723	73	140	707	1014	144	198	13	5615
798	942	162	192	1314	1393	269	282	13	5678
550	151	109	30	854	413	170	84	17	165
1149	349	234	76	1430	544	290	114	19	5703
1091	861	221	174	1436	1263	291	254	64	7638
1081	387	219	80	1433	796	290	161	64	7641
289	474	63	102	682	961	145	203	82	6132
938	313	190	60	1094	468	222	92	112	6990
41	313	8	64	207	489	43	101	150	602
807	564	164	116	1067	1012	221	204	223	210
12	773	3	155	205	932	43	185	226	466
755	492	148	99	1077	770	214	156	274	5397
