b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	755	94	152	777	1041	158	210	28	3546
152	925	32	189	333	1466	70	294	31	27
20	377	4	79	304	724	64	155	33	2506
1	1273	0	262	410	1462	80	300	56	960
11	889	2	182	285	1131	63	236	59	62
548	601	119	124	760	790	171	168	60	451
691	32	143	6	1390	558	288	116	61	343
601	5	125	1	967	228	199	45	61	3460
515	1111	104	215	690	1293	140	253	71	216
206	192	42	39	326	316	68	66	76	38
525	104	105	20	908	803	187	168	83	2653
1283	871	266	176	1404	991	292	201	85	2912
105	931	21	191	444	1450	92	299	88	2902
1249	1	255	0	1456	236	300	52	88	2908
1	236	0	52	446	985	97	217	89	2908
719	463	153	93	1153	700	244	145	89	2910
460	666	91	137	1195	1478	243	300	97	533
57	138	12	28	428	857	88	167	98	516
5	363	1	72	724	884	143	172	99	532
335	557	69	116	722	917	146	190	103	819
658	934	135	193	1298	1410	271	290	104	819
1191	47	229	10	1390	242	267	46	107	2562
138	555	28	111	466	1228	96	247	108	2562
1248	1223	249	247	1497	1462	300	294	108	2565
1225	94	243	16	1374	214	272	40	109	2568
403	848	78	178	757	1049	153	221	110	2570
938	695	190	142	1094	899	222	182	112	618
798	1051	163	216	1140	1409	231	288	112	2671
1065	755	211	148	1476	1501	294	298	115	2608
53	123	12	24	705	1310	143	267	116	2609
836	310	169	67	1469	996	296	206	116	2610
828	1115	181	234	1239	1435	265	299	119	2914
40	218	9	44	438	595	89	123	121	158
194	512	42	106	809	791	170	167	123	198
4	228	1	43	711	1272	146	256	124	118
751	299	154	61	1369	1097	275	219	131	2519
747	1370	153	278	869	1469	179	299	131	2521
407	49	80	9	855	499	174	100	138	2774
6	202	1	37	159	354	29	64	140	1941
420	988	87	209	629	1300	130	272	147	2506
1123	670	236	126	1454	1065	300	202	154	2501
1178	75	244	15	1439	820	298	170	155	2508
6	890	1	182	602	1379	117	275	156	2508
238	605	46	122	590	1102	121	222	169	1422
805	841	166	162	1235	1320	260	263	169	1423
1	699	0	138	215	1135	39	224	171	1411
34	811	6	155	130	908	27	177	178	1032
1358	77	261	13	1538	217	300	41	178	2446
1222	95	226	16	1384	340	258	62	185	1131
16	645	3	126	528	1166	105	234	194	3628
787	1115	158	223	1067	1496	214	300	194	3628
863	751	175	146	1218	1109	252	220	195	3679
419	675	80	148	663	911	126	195	201	3511
481	691	99	136	626	840	130	167	204	3441
831	232	172	48	1008	513	209	104	204	3442
10	231	2	48	297	564	64	116	205	3269
225	116	48	23	454	427	95	84	206	3240
1075	779	231	162	1299	1129	275	234	207	1071
595	275	120	55	977	759	196	152	212	2584
1	1023	0	205	319	1425	70	288	235	2690
