b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	301	149	57	985	467	200	93	103	213
769	1144	159	221	948	1322	195	256	105	222
1112	1198	239	247	1299	1393	275	285	207	244
692	1166	137	230	900	1353	179	268	218	192
694	933	134	180	1446	1259	288	246	219	195
694	614	134	125	1446	940	288	191	219	197
822	347	170	72	1012	527	207	106	238	249
1	1294	0	254	239	1528	47	300	245	314
239	1	47	0	522	318	105	66	245	315
1	208	0	37	522	759	105	149	245	316
1279	861	253	167	1487	1150	292	222	290	492
1025	445	196	85	1489	888	288	169	305	211
