b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	301	208	60	1408	670	286	144	96	117
1026	478	209	92	1470	946	300	181	245	554
800	812	167	169	1085	1039	224	215	242	816
134	245	27	48	1017	988	211	202	230	922
362	879	75	186	672	1096	135	227	241	3407
843	517	172	105	1011	723	206	145	254	3431
856	997	171	200	954	1095	192	221	102	3831
1098	1170	236	227	1299	1289	275	250	207	4093
148	221	30	45	966	551	200	111	230	4115
752	116	155	24	1006	439	206	91	238	4990
809	110	170	22	1127	408	231	79	243	5690
776	1109	159	214	975	1523	203	300	252	5732
1	269	0	58	294	652	60	140	241	6137
