b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	34	241	7	1475	543	300	115	27	1148
522	45	102	9	696	175	137	34	58	1188
353	1009	70	201	720	1449	147	298	64	1247
438	1193	86	252	553	1417	110	300	69	1149
480	1213	98	247	673	1380	136	280	71	21
515	534	104	107	682	701	138	141	71	450
6	1062	1	217	246	1300	53	266	77	3
69	655	14	130	179	762	37	153	78	497
1	1060	0	221	296	1318	57	270	81	606
732	913	142	187	1255	1424	246	292	81	609
963	909	187	188	1509	1486	290	300	91	654
255	606	47	114	639	854	120	163	94	662
275	1166	54	243	479	1362	92	280	118	366
142	301	32	64	565	808	117	169	124	1035
12	1118	3	228	442	1408	92	285	124	1241
740	704	150	157	1414	1284	285	272	127	443
1034	416	214	91	1277	699	266	151	130	1119
544	414	110	89	891	739	183	156	131	874
711	249	143	49	933	511	187	101	132	1049
650	901	130	187	1002	1444	199	293	135	172
13	845	2	170	419	1454	89	294	141	745
603	626	125	136	869	910	178	196	152	980
1	176	0	35	288	1000	59	204	157	629
1232	576	257	120	1445	854	300	176	159	420
1	854	0	176	442	1276	87	260	160	420
