b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1297	67	262	470	1430	94	291	14	101
548	418	119	82	898	896	201	192	60	399
1370	1043	272	200	1531	1200	300	228	287	448
539	1222	110	249	786	1473	159	300	73	596
805	110	163	24	1070	393	219	84	73	597
590	1024	118	215	822	1319	166	277	27	610
963	925	198	186	1127	1096	232	221	233	629
658	280	135	55	1056	752	216	149	125	960
20	810	4	165	688	1358	147	277	123	1013
187	570	35	113	535	921	107	187	129	1058
1036	659	208	134	1418	871	288	180	96	1147
834	830	172	160	1133	1106	233	217	153	1207
684	170	139	34	1484	843	298	170	127	1223
927	22	189	4	1195	542	247	115	145	1273
746	201	156	42	979	468	204	98	150	1310
115	158	21	32	254	295	49	59	151	1316
1120	1124	226	227	1394	1306	284	265	121	1653
891	264	180	47	1457	779	300	148	103	1760
910	1377	190	278	1026	1488	213	300	242	1770
800	329	167	67	910	442	190	91	242	1771
858	1011	173	203	990	1142	198	228	310	1791
21	1	4	0	439	428	82	81	185	1880
97	65	19	13	605	589	126	124	95	1979
1	1130	0	229	304	1395	61	282	245	2205
783	64	161	12	990	320	206	65	252	2406
