b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	776	6	142	732	1449	154	275	12	25
990	24	211	4	1422	744	300	142	12	26
897	1	183	0	1118	190	230	38	13	34
1150	751	237	147	1342	1059	274	207	13	34
79	1342	18	259	394	1552	76	300	14	35
1175	662	226	129	1398	1018	269	201	18	43
610	57	121	11	1480	736	300	152	19	46
1278	784	259	165	1430	932	290	195	19	49
842	611	167	119	990	768	195	149	22	59
774	728	144	140	1210	1242	229	248	23	51
137	166	25	31	756	702	148	132	271	221
660	280	128	51	1082	602	206	114	272	43
104	62	17	13	741	617	137	117	273	239
