b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	939	251	181	1515	1165	299	227	4	344
849	1	159	0	1602	720	300	133	5	347
1209	1214	233	228	1431	1435	276	270	6	347
1	720	0	133	520	1219	101	229	6	347
48	514	10	94	286	749	59	145	7	356
819	1111	159	226	1175	1478	230	300	7	366
1175	1	230	0	1377	193	272	40	7	367
230	743	45	142	593	1173	112	222	8	373
920	65	183	13	1202	348	238	69	8	378
265	1429	56	278	374	1538	78	300	12	295
659	941	127	186	893	1174	174	234	16	233
158	1139	31	201	726	1693	135	300	23	139
55	561	11	118	248	718	52	150	31	286
537	724	117	158	840	1123	188	250	60	297
1091	470	221	98	1415	1366	286	273	64	1732
986	666	205	133	1194	1057	248	209	67	1774
36	407	8	80	498	804	99	158	68	1756
466	401	92	81	618	600	123	120	69	1763
31	1	6	0	157	137	28	24	69	1773
515	1372	104	279	611	1468	125	300	71	859
480	179	98	38	673	363	136	74	71	860
722	814	151	168	899	972	188	201	150	431
1	189	0	37	442	697	87	138	160	1059
951	258	190	50	1266	562	254	113	268	291
1063	725	211	150	1359	970	270	199	287	676
308	351	57	71	465	501	91	104	301	152
1315	664	270	131	1455	797	300	159	302	151
1	797	0	159	739	1524	143	300	303	151
746	1	145	0	943	195	183	37	303	152
526	1	110	0	1474	1385	300	277	304	486
4	368	1	74	247	675	48	137	305	487
665	9	132	2	990	360	198	71	310	2013
