b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	695	104	137	673	850	136	168	71	152
1	532	0	109	325	885	70	185	80	34
969	177	189	36	1255	495	246	100	81	31
826	1298	162	265	1017	1480	199	300	81	34
1213	1	237	0	1517	351	300	71	81	35
1	351	0	71	473	756	102	157	82	35
585	163	111	35	1254	597	242	119	86	40
257	601	45	120	637	912	121	182	87	40
61	889	13	185	755	1455	145	295	91	48
779	12	150	2	1561	270	300	53	91	49
350	860	71	176	547	981	114	202	114	399
187	711	35	148	364	905	73	189	129	161
94	1326	18	269	264	1486	51	300	166	200
1060	9	218	2	1444	324	298	69	210	395
714	1016	141	209	1205	1318	240	268	218	489
476	770	88	159	686	979	132	203	219	237
772	804	167	161	932	971	201	197	221	242
44	389	10	83	200	541	42	114	226	153
723	155	152	32	915	376	192	80	228	153
836	608	173	129	1174	941	244	198	232	153
280	231	55	45	799	714	162	140	247	316
459	821	93	171	659	1082	135	226	283	676
691	277	137	59	990	651	198	135	310	244
858	1288	173	259	990	1419	198	284	310	580
262	8	50	1	501	372	93	65	314	390
