b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	360	172	72	1202	650	238	128	8	245
1057	743	212	136	1456	1007	291	188	87	364
1	439	0	81	281	732	49	134	87	364
495	216	103	43	803	604	167	124	88	279
531	325	101	61	957	1063	183	206	92	319
279	657	51	129	477	848	93	170	111	249
982	459	193	93	1293	901	256	182	129	317
482	348	103	68	843	668	172	128	141	143
133	1061	26	201	518	1556	99	299	163	401
1	5	0	1	302	316	59	64	173	308
1	410	0	77	629	904	125	173	184	556
873	423	177	85	1399	766	280	149	194	149
805	98	165	20	1010	260	207	53	196	469
732	104	142	20	1094	454	214	90	219	78
1026	65	209	13	1470	498	300	94	245	76
