b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1227	261	243	1589	1481	298	291	5	169
944	47	183	9	1567	621	300	120	9	219
761	261	153	48	1340	854	266	162	10	225
501	451	105	92	863	720	175	144	11	226
921	366	188	75	1380	755	276	150	11	229
654	384	134	82	978	727	200	151	298	245
947	915	182	183	1355	1489	263	296	14	265
402	13	82	2	838	384	167	74	17	309
35	1246	6	234	501	1491	99	283	19	402
1033	534	208	102	1480	1241	300	249	19	408
155	1	30	0	569	372	108	70	314	733
747	876	159	189	1033	1315	218	281	52	755
760	774	163	168	1150	938	254	205	51	756
262	439	53	87	704	1263	140	251	310	764
384	1262	79	259	514	1397	103	284	310	765
567	852	110	166	745	1195	147	234	312	773
1153	219	228	46	1539	725	300	141	312	782
1	725	0	141	387	1067	75	206	313	782
151	635	29	127	884	1265	175	255	47	783
871	374	173	70	1067	554	216	110	47	784
87	961	17	192	653	1481	128	293	300	785
684	414	135	82	1167	654	230	129	300	786
27	67	6	14	1409	1297	290	261	302	792
216	1086	44	217	683	1476	137	296	306	795
1250	159	241	28	1527	397	298	74	306	796
20	442	4	82	404	696	81	134	307	796
241	929	47	178	830	1199	161	232	308	796
156	1	33	0	391	440	77	87	290	833
232	1229	46	248	468	1449	92	292	292	850
46	846	10	175	287	1124	61	233	33	886
583	415	127	88	840	644	188	143	60	895
15	845	3	173	471	1294	103	261	59	923
1035	330	215	62	1362	718	281	142	144	950
1	220	0	44	331	591	66	119	50	991
38	384	8	76	184	520	38	104	78	1308
1014	154	204	30	1195	463	243	93	64	1330
621	5	125	1	947	383	188	75	135	1652
283	1207	56	247	601	1466	121	299	143	1657
888	890	186	178	1176	1197	248	241	82	1674
102	19	20	4	508	283	104	58	85	1676
221	1	49	0	814	771	171	154	123	1796
182	859	34	167	364	1049	73	208	129	1846
524	601	109	114	1102	965	233	188	90	1897
879	324	185	65	1234	791	257	163	154	1935
363	668	80	135	727	1144	154	227	154	1947
826	1	169	0	1332	450	272	91	121	1999
1258	122	254	25	1492	372	300	74	116	2008
1	372	0	74	467	812	97	163	117	2008
1107	75	230	15	1348	551	279	114	130	2025
1	650	0	135	313	1194	65	247	127	2175
228	1288	46	264	457	1475	90	300	112	2203
912	909	185	177	1140	1130	231	221	112	2227
749	597	152	119	1138	1044	234	211	153	2277
239	1	51	0	616	440	127	89	124	2294
755	782	153	165	1133	1362	228	280	127	2321
907	857	174	173	1272	1024	247	207	101	2400
378	1081	75	215	637	1449	131	290	64	2546
7	895	1	177	723	1509	145	300	139	2599
590	1	121	0	1096	532	231	106	169	2638
656	1067	137	215	912	1440	191	293	150	2644
1	1229	0	253	131	1422	25	290	136	2731
544	474	117	98	1037	1092	219	225	89	3086
1	1213	0	224	291	1588	59	300	195	3174
6	896	1	173	159	1049	29	200	140	3251
496	214	97	44	749	595	150	121	211	3282
1009	805	203	162	1217	974	243	194	108	3464
346	456	73	95	672	782	138	162	104	3468
299	604	62	121	463	750	99	152	105	3478
1087	667	212	132	1371	1040	267	203	265	3483
681	1	133	0	1144	439	232	85	200	3540
1120	558	226	115	1394	757	284	156	121	3574
1131	255	228	52	1297	394	263	82	211	3621
700	767	138	139	923	1108	183	205	218	3776
850	430	165	86	1413	676	282	136	219	3786
561	5	113	1	907	704	184	141	103	3839
974	1278	202	262	1085	1384	224	283	242	3854
558	87	120	17	892	384	189	79	231	3897
818	391	165	74	1179	928	243	187	233	3921
134	905	27	179	445	1131	92	225	230	4060
545	1129	113	231	850	1468	175	299	230	4061
34	261	6	51	130	361	27	74	178	4140
856	1	171	0	1082	348	219	72	102	4150
1098	25	236	5	1299	154	275	30	207	4178
1145	22	236	4	1328	299	273	57	257	4319
900	848	171	168	1227	1499	227	285	185	4427
1	726	0	149	304	1077	61	220	245	4477
