b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	989	121	195	1168	1225	239	247	48	290
73	1225	12	247	508	1451	98	292	49	290
103	1035	22	192	449	1347	89	251	30	309
923	1347	184	251	1199	1599	238	300	30	309
1199	1	238	0	1505	283	297	54	30	310
248	866	52	176	1146	1408	238	292	31	310
26	158	5	30	338	339	67	66	32	311
977	339	203	66	1420	696	300	140	33	311
1	696	0	140	1090	1514	216	300	34	311
1139	1	225	0	1498	315	298	61	34	312
28	291	4	56	1436	1132	300	234	35	312
1	1132	0	234	427	1473	84	300	36	312
427	1	84	0	1490	640	300	131	36	313
1	640	0	131	1473	1357	300	275	37	313
420	1	85	0	1287	596	260	116	38	314
342	718	70	139	1453	1244	289	243	39	314
498	1244	97	243	1184	1529	231	298	40	314
4	88	1	17	1040	961	206	190	41	315
1	1142	0	226	452	1538	85	300	42	315
452	1	85	0	1280	521	249	103	42	316
88	521	15	103	1374	1450	287	298	43	316
164	1	34	0	1413	774	279	147	44	317
174	763	36	145	663	978	133	187	45	317
423	80	87	13	704	309	142	59	309	1161
1315	971	270	183	1443	1083	297	207	302	1179
32	300	6	60	548	775	111	151	311	1184
688	830	135	167	838	966	164	193	312	1235
1306	1186	258	226	1487	1368	292	260	290	1247
869	391	171	79	1054	552	208	111	312	1253
262	144	53	27	1535	1282	300	251	306	1332
1	1282	0	251	233	1514	49	300	307	1332
233	1	49	0	553	320	109	59	307	1333
719	848	145	172	1538	1520	300	299	307	1342
7	1	1	0	611	765	114	144	308	1343
1284	1	254	0	1518	235	300	46	308	1365
781	1	150	0	1124	351	220	68	308	1369
214	416	42	82	1124	773	220	150	308	1379
350	1208	67	216	757	1620	149	300	277	1553
757	1	149	0	970	222	191	43	277	1554
253	4	49	1	385	146	73	27	41	1573
920	282	182	60	1091	508	217	107	290	1958
210	1015	43	185	578	1334	112	242	267	1983
232	1398	46	260	441	1602	86	298	292	2038
1223	407	240	73	1522	977	297	190	312	2225
100	1241	18	237	231	1372	48	267	295	2231
44	560	9	109	239	874	49	173	267	2456
125	212	24	39	578	745	112	140	267	2484
930	245	193	50	1182	388	244	82	199	2565
1277	1307	260	260	1465	1469	298	294	27	2889
1237	985	256	191	1446	1219	300	239	291	3116
580	93	118	17	1070	809	219	168	73	3461
1093	1006	216	212	1191	1104	238	234	267	3693
731	130	158	26	973	353	206	69	164	3911
92	921	19	185	214	1062	42	212	308	4601
554	1090	110	213	910	1531	181	300	135	4766
1285	1160	262	232	1470	1390	299	277	27	4775
363	901	72	184	618	1188	127	246	64	4807
1354	339	278	69	1469	454	300	91	164	4865
1	917	0	192	149	1065	28	220	114	4891
72	427	15	79	267	608	56	113	275	5153
