b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	933	208	203	1273	1189	277	257	59	311
583	647	127	135	970	1031	218	225	60	311
74	81	14	15	532	534	116	115	60	312
1082	666	237	136	1319	877	288	180	59	314
936	1246	186	246	1242	1535	245	300	54	316
516	128	103	24	1119	748	222	146	54	316
245	1078	48	209	686	1437	135	282	54	317
808	28	151	5	1558	568	297	112	55	317
29	737	7	145	336	1083	65	210	56	317
1339	1134	267	222	1506	1292	300	253	58	318
1	1292	0	253	230	1502	51	300	59	318
610	783	128	142	1262	1534	256	283	65	322
5	456	1	91	892	1366	172	270	66	323
209	457	40	90	474	743	93	147	271	431
1200	1155	244	220	1432	1370	291	263	72	620
90	571	19	115	1276	1491	259	300	73	622
1	162	0	34	375	571	77	121	74	623
182	105	36	22	581	590	115	120	75	628
38	837	8	168	233	1081	49	218	78	667
173	896	36	177	747	1388	155	274	61	783
586	338	122	68	1411	1007	293	203	61	784
390	965	79	194	831	1490	165	295	62	784
842	474	167	96	1290	1079	261	220	62	785
165	908	35	186	464	1424	94	291	63	785
439	39	89	7	843	468	175	94	63	786
352	178	72	36	1123	712	232	147	63	787
1138	94	229	17	1409	396	287	81	62	788
1065	317	220	63	1430	736	295	148	63	788
34	1046	7	210	407	1447	81	286	64	788
505	14	103	2	695	166	142	33	64	789
72	913	14	168	501	1256	104	239	67	797
390	378	81	70	1302	1084	270	211	67	798
191	846	39	164	812	1399	164	276	68	798
1165	24	237	4	1466	239	299	49	68	799
1	244	0	50	1491	1485	297	295	69	799
867	652	167	121	1241	1057	240	198	66	802
1	858	0	168	291	1225	59	243	195	1079
985	580	191	112	1450	1049	278	202	91	1248
